# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 01:21:13 2020

# CPU time elapsed: 387.07 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
3.800000e+01	9.150000e+02	2.469220e-02	2.234112e-06	9.753056e-01	2.469220e-02	2.234112e-06	9.753056e-01	2.469220e-02	2.234112e-06	9.753056e-01	9.992373e-01	9.753056e-01	2.081160e-03	1.237951e-03	0.000000e+00	1.235491e-03	1.287523e-04	9.706222e-01	
3.800000e+01	9.300000e+02	1.250581e-02	1.338655e-05	9.874808e-01	1.250581e-02	1.338655e-05	9.874808e-01	1.250581e-02	1.338655e-05	9.874808e-01	9.974664e-01	9.874808e-01	2.169922e-03	1.184244e-03	0.000000e+00	2.673614e-03	1.334929e-04	9.813195e-01	
3.800000e+01	9.450000e+02	9.663730e-03	7.021275e-05	9.902661e-01	9.663730e-03	7.021275e-05	9.902661e-01	9.663730e-03	7.021275e-05	9.902661e-01	9.841487e-01	9.902661e-01	2.123750e-03	1.098251e-03	0.000000e+00	1.645980e-03	1.378203e-04	9.852603e-01	
3.800000e+01	9.600000e+02	2.003466e-02	3.119357e-04	9.796534e-01	2.003466e-02	3.119357e-04	9.796534e-01	2.003466e-02	3.119357e-04	9.796534e-01	9.828316e-01	9.796534e-01	1.942697e-03	1.013226e-03	0.000000e+00	1.535130e-03	1.455422e-04	9.750168e-01	
3.800000e+01	9.750000e+02	4.053377e-02	1.106232e-03	9.583600e-01	4.053377e-02	1.106232e-03	9.583600e-01	4.053377e-02	1.106232e-03	9.583600e-01	9.860414e-01	9.583600e-01	1.702160e-03	9.687148e-04	0.000000e+00	1.548579e-03	1.799876e-04	9.539606e-01	
3.800000e+01	9.900000e+02	6.340740e-02	3.287911e-03	9.333047e-01	6.340740e-02	3.287911e-03	9.333047e-01	6.340740e-02	3.287911e-03	9.333047e-01	9.853952e-01	9.333047e-01	1.522657e-03	9.959425e-04	0.000000e+00	1.686267e-03	2.263958e-04	9.288734e-01	
3.800000e+01	1.005000e+03	7.858458e-02	8.289757e-03	9.131257e-01	7.858458e-02	8.289757e-03	9.131257e-01	7.858458e-02	8.289757e-03	9.131257e-01	9.876332e-01	9.131257e-01	1.567254e-03	1.122975e-03	0.000000e+00	1.849506e-03	2.673379e-04	9.083186e-01	
3.800000e+01	1.020000e+03	8.670999e-02	1.805108e-02	8.952389e-01	8.670999e-02	1.805108e-02	8.952389e-01	8.670999e-02	1.805108e-02	8.952389e-01	9.901071e-01	8.952389e-01	1.764977e-03	1.312038e-03	0.000000e+00	1.933921e-03	2.769124e-04	8.899511e-01	
3.800000e+01	1.035000e+03	8.794646e-02	3.415740e-02	8.778961e-01	8.794646e-02	3.415740e-02	8.778961e-01	8.794646e-02	3.415740e-02	8.778961e-01	9.914602e-01	8.778961e-01	2.165334e-03	1.600501e-03	0.000000e+00	2.402054e-03	3.238922e-04	8.714044e-01	
3.800000e+01	1.050000e+03	8.811534e-02	5.743906e-02	8.544456e-01	8.811534e-02	5.743906e-02	8.544456e-01	8.811534e-02	5.743906e-02	8.544456e-01	9.913012e-01	8.544456e-01	3.015129e-03	2.059514e-03	0.000000e+00	3.809511e-03	4.807400e-04	8.450807e-01	
3.800000e+01	1.065000e+03	9.390252e-02	8.868566e-02	8.174118e-01	9.390252e-02	8.868566e-02	8.174118e-01	9.390252e-02	8.868566e-02	8.174118e-01	9.871203e-01	8.174118e-01	4.593683e-03	2.829583e-03	0.000000e+00	6.827392e-03	8.211549e-04	8.023400e-01	
3.800000e+01	1.080000e+03	1.076961e-01	1.195191e-01	7.727848e-01	1.076961e-01	1.195191e-01	7.727848e-01	1.076961e-01	1.195191e-01	7.727848e-01	9.833410e-01	7.727848e-01	6.460876e-03	3.723020e-03	0.000000e+00	1.084708e-02	1.264754e-03	7.504891e-01	
3.800000e+01	1.095000e+03	1.257153e-01	1.512633e-01	7.230214e-01	1.257153e-01	1.512633e-01	7.230214e-01	1.257153e-01	1.512633e-01	7.230214e-01	9.806150e-01	7.230214e-01	8.830309e-03	4.853276e-03	0.000000e+00	1.644145e-02	1.872083e-03	6.910243e-01	
3.800000e+01	1.110000e+03	1.535670e-01	1.897933e-01	6.566398e-01	1.535670e-01	1.897933e-01	6.566398e-01	1.535670e-01	1.897933e-01	6.566398e-01	9.784851e-01	6.566398e-01	1.167203e-02	6.205165e-03	0.000000e+00	2.378062e-02	2.646866e-03	6.123351e-01	
3.800000e+01	1.125000e+03	1.918197e-01	2.296886e-01	5.784917e-01	1.918197e-01	2.296886e-01	5.784917e-01	1.918197e-01	2.296886e-01	5.784917e-01	9.773844e-01	5.784917e-01	1.510444e-02	7.838222e-03	0.000000e+00	3.300199e-02	3.593333e-03	5.189537e-01	
3.800000e+01	1.140000e+03	2.442685e-01	2.822459e-01	4.734856e-01	2.442685e-01	2.822459e-01	4.734856e-01	2.442685e-01	2.822459e-01	4.734856e-01	9.749141e-01	4.734856e-01	1.974482e-02	1.004985e-02	0.000000e+00	4.640673e-02	4.936241e-03	3.923480e-01	
3.800000e+01	1.155000e+03	3.025016e-01	3.280235e-01	3.694749e-01	3.025016e-01	3.280235e-01	3.694749e-01	3.025016e-01	3.280235e-01	3.694749e-01	9.765703e-01	3.694749e-01	2.443915e-02	1.230206e-02	0.000000e+00	6.049239e-02	6.281632e-03	2.659597e-01	
3.800000e+01	1.170000e+03	3.668274e-01	3.757538e-01	2.574189e-01	3.668274e-01	3.757538e-01	2.574189e-01	3.668274e-01	3.757538e-01	2.574189e-01	9.773503e-01	2.574189e-01	2.968656e-02	1.487020e-02	0.000000e+00	7.694451e-02	7.790590e-03	1.281270e-01	
3.800000e+01	1.185000e+03	4.124557e-01	4.058047e-01	1.817396e-01	4.124557e-01	4.058047e-01	1.817396e-01	4.124557e-01	4.058047e-01	1.817396e-01	9.762111e-01	1.817396e-01	3.348320e-02	1.689197e-02	0.000000e+00	9.012541e-02	8.868858e-03	3.237018e-02	
3.800000e+01	1.200000e+03	4.247142e-01	4.040211e-01	1.712648e-01	4.247142e-01	4.040211e-01	1.712648e-01	4.247142e-01	4.040211e-01	1.712648e-01	9.768242e-01	1.712648e-01	3.462701e-02	1.764314e-02	0.000000e+00	9.561974e-02	9.172793e-03	1.420206e-02	

3.900000e+01	3.000000e+02	4.384435e-02	-0.000000e+00	9.561556e-01	4.384435e-02	-0.000000e+00	9.561556e-01	4.384435e-02	-0.000000e+00	9.561556e-01	9.937370e-01	9.561556e-01	5.306017e-01	2.867260e-02	3.968813e-01	7.286837e-13	4.685981e-13	0.000000e+00	
3.900000e+01	3.150000e+02	3.045932e-02	-0.000000e+00	9.695407e-01	3.045932e-02	-0.000000e+00	9.695407e-01	3.045932e-02	-0.000000e+00	9.695407e-01	9.948505e-01	9.695407e-01	4.703203e-01	1.853585e-02	4.806845e-01	7.665293e-15	4.522836e-15	0.000000e+00	
3.900000e+01	3.300000e+02	3.391660e-02	-0.000000e+00	9.660834e-01	3.391660e-02	-0.000000e+00	9.660834e-01	3.391660e-02	-0.000000e+00	9.660834e-01	9.931341e-01	9.660834e-01	3.876052e-01	1.098515e-02	5.674930e-01	3.982223e-16	2.042679e-16	0.000000e+00	
3.900000e+01	3.450000e+02	5.610123e-02	-0.000000e+00	9.438988e-01	5.610123e-02	-0.000000e+00	9.438988e-01	5.610123e-02	-0.000000e+00	9.438988e-01	9.916144e-01	9.438988e-01	3.046789e-01	7.149426e-03	6.320705e-01	6.671438e-16	2.293144e-16	0.000000e+00	
3.900000e+01	3.600000e+02	7.622171e-02	-0.000000e+00	9.237783e-01	7.622171e-02	-0.000000e+00	9.237783e-01	7.622171e-02	-0.000000e+00	9.237783e-01	9.905932e-01	9.237783e-01	2.351610e-01	5.176027e-03	6.834412e-01	1.957384e-14	3.643106e-15	0.000000e+00	
3.900000e+01	3.750000e+02	8.940701e-02	-0.000000e+00	9.105930e-01	8.940701e-02	-0.000000e+00	9.105930e-01	8.940701e-02	-0.000000e+00	9.105930e-01	9.913685e-01	9.105930e-01	1.790985e-01	3.873994e-03	7.276205e-01	1.879962e-12	2.409264e-13	0.000000e+00	
3.900000e+01	3.900000e+02	9.496665e-02	-0.000000e+00	9.050333e-01	9.496665e-02	-0.000000e+00	9.050333e-01	9.496665e-02	-0.000000e+00	9.050333e-01	9.901897e-01	9.050333e-01	1.329262e-01	3.028256e-03	7.690789e-01	7.425762e-11	8.913428e-12	0.000000e+00	
3.900000e+01	4.050000e+02	9.467210e-02	-0.000000e+00	9.053279e-01	9.467210e-02	-0.000000e+00	9.053279e-01	9.467210e-02	-0.000000e+00	9.053279e-01	9.929512e-01	9.053279e-01	9.528966e-02	2.432495e-03	8.076057e-01	8.904742e-10	1.368964e-10	0.000000e+00	
3.900000e+01	4.200000e+02	9.317973e-02	-0.000000e+00	9.068203e-01	9.317973e-02	-0.000000e+00	9.068203e-01	9.317973e-02	-0.000000e+00	9.068203e-01	9.913521e-01	9.068203e-01	6.469657e-02	1.991814e-03	8.401319e-01	1.435225e-09	5.164817e-10	0.000000e+00	
3.900000e+01	4.350000e+02	9.119444e-02	-0.000000e+00	9.088056e-01	9.119444e-02	-0.000000e+00	9.088056e-01	9.119444e-02	-0.000000e+00	9.088056e-01	9.915739e-01	9.088056e-01	4.065171e-02	1.636141e-03	8.665177e-01	6.356329e-10	8.441149e-10	0.000000e+00	
3.900000e+01	4.500000e+02	8.659596e-02	-0.000000e+00	9.134040e-01	8.659596e-02	-0.000000e+00	9.134040e-01	8.659596e-02	-0.000000e+00	9.134040e-01	9.913459e-01	9.134040e-01	2.256684e-02	1.351284e-03	8.894859e-01	2.894101e-09	1.123883e-09	0.000000e+00	
3.900000e+01	4.650000e+02	7.747754e-02	-0.000000e+00	9.225225e-01	7.747754e-02	-0.000000e+00	9.225225e-01	7.747754e-02	-0.000000e+00	9.225225e-01	9.919548e-01	9.225225e-01	1.038667e-02	1.126741e-03	9.110090e-01	1.527506e-08	1.839307e-09	0.000000e+00	
3.900000e+01	4.800000e+02	6.829987e-02	2.098176e-211	9.317001e-01	6.829987e-02	2.098176e-211	9.317001e-01	6.829987e-02	2.098176e-211	9.317001e-01	9.932715e-01	9.317001e-01	3.121784e-03	9.541776e-04	9.276209e-01	7.828962e-08	2.986517e-09	3.143059e-06	
3.900000e+01	4.950000e+02	5.818053e-02	5.043750e-173	9.418195e-01	5.818053e-02	5.043750e-173	9.418195e-01	5.818053e-02	5.043750e-173	9.418195e-01	9.934737e-01	9.418195e-01	5.913299e-04	8.249955e-04	9.403618e-01	4.176970e-07	3.900624e-09	4.088174e-05	
3.900000e+01	5.100000e+02	4.875090e-02	2.762406e-136	9.512491e-01	4.875090e-02	2.762406e-136	9.512491e-01	4.875090e-02	2.762406e-136	9.512491e-01	9.938521e-01	9.512491e-01	4.877776e-04	7.337845e-04	9.497841e-01	1.546618e-06	1.687683e-08	2.418645e-04	
3.900000e+01	5.250000e+02	4.176097e-02	2.867661e-117	9.582390e-01	4.176097e-02	2.867661e-117	9.582390e-01	4.176097e-02	2.867661e-117	9.582390e-01	9.942933e-01	9.582390e-01	5.195901e-04	6.662938e-04	9.561515e-01	3.663674e-06	6.234308e-08	8.978966e-04	
3.900000e+01	5.400000e+02	3.698263e-02	4.573417e-100	9.630174e-01	3.698263e-02	4.573417e-100	9.630174e-01	3.698263e-02	4.573417e-100	9.630174e-01	9.950620e-01	9.630174e-01	5.514512e-04	6.158958e-04	9.595175e-01	6.083575e-06	1.589724e-07	2.326260e-03	
3.900000e+01	5.550000e+02	3.355396e-02	6.618773e-87	9.664460e-01	3.355396e-02	6.618773e-87	9.664460e-01	3.355396e-02	6.618773e-87	9.664460e-01	9.943200e-01	9.664460e-01	5.807695e-04	5.804119e-04	9.603036e-01	8.983859e-06	3.426095e-07	4.971961e-03	
3.900000e+01	5.700000e+02	3.131346e-02	1.435924e-76	9.686865e-01	3.131346e-02	1.435924e-76	9.686865e-01	3.131346e-02	1.435924e-76	9.686865e-01	9.935335e-01	9.686865e-01	6.136962e-04	5.573350e-04	9.592784e-01	1.116951e-05	5.732177e-07	8.225410e-03	
3.900000e+01	5.850000e+02	2.807696e-02	5.519261e-68	9.719230e-01	2.807696e-02	5.519261e-68	9.719230e-01	2.807696e-02	5.519261e-68	9.719230e-01	9.947300e-01	9.719230e-01	6.478517e-04	5.364639e-04	9.585805e-01	1.345335e-05	8.607779e-07	1.214392e-02	
3.900000e+01	6.000000e+02	2.639662e-02	3.952085e-61	9.736034e-01	2.639662e-02	3.952085e-61	9.736034e-01	2.639662e-02	3.952085e-61	9.736034e-01	9.944455e-01	9.736034e-01	6.776270e-04	5.261352e-04	9.555885e-01	1.644614e-05	1.221023e-06	1.679345e-02	
3.900000e+01	6.150000e+02	2.574817e-02	3.822463e-54	9.742518e-01	2.574817e-02	3.822463e-54	9.742518e-01	2.574817e-02	3.822463e-54	9.742518e-01	9.952972e-01	9.742518e-01	7.126227e-04	5.249302e-04	9.503955e-01	2.063451e-05	1.673465e-06	2.259648e-02	
3.900000e+01	6.300000e+02	2.391913e-02	4.971201e-49	9.760809e-01	2.391913e-02	4.971201e-49	9.760809e-01	2.391913e-02	4.971201e-49	9.760809e-01	9.951043e-01	9.760809e-01	7.566164e-04	5.222121e-04	9.460782e-01	2.540038e-05	2.180595e-06	2.869622e-02	
3.900000e+01	6.450000e+02	2.171647e-02	5.076282e-44	9.782835e-01	2.171647e-02	5.076282e-44	9.782835e-01	2.171647e-02	5.076282e-44	9.782835e-01	9.951330e-01	9.782835e-01	7.941231e-04	5.174133e-04	9.397844e-01	3.249541e-05	2.896616e-06	3.715218e-02	
3.900000e+01	6.600000e+02	1.974241e-02	1.955625e-39	9.802576e-01	1.974241e-02	1.955625e-39	9.802576e-01	1.974241e-02	1.955625e-39	9.802576e-01	9.948454e-01	9.802576e-01	8.193795e-04	5.190424e-04	9.303208e-01	4.217251e-05	3.871008e-06	4.855235e-02	
3.900000e+01	6.750000e+02	2.080145e-02	1.170430e-35	9.791986e-01	2.080145e-02	1.170430e-35	9.791986e-01	2.080145e-02	1.170430e-35	9.791986e-01	9.941883e-01	9.791986e-01	8.459693e-04	5.336466e-04	9.221698e-01	4.841552e-05	4.558750e-06	5.559617e-02	
3.900000e+01	6.900000e+02	2.058239e-02	2.952460e-32	9.794176e-01	2.058239e-02	2.952460e-32	9.794176e-01	2.058239e-02	2.952460e-32	9.794176e-01	9.949532e-01	9.794176e-01	8.858205e-04	5.456800e-04	9.202659e-01	5.057088e-05	4.872776e-06	5.766472e-02	
3.900000e+01	7.050000e+02	1.966022e-02	3.108283e-29	9.803398e-01	1.966022e-02	3.108283e-29	9.803398e-01	1.966022e-02	3.108283e-29	9.803398e-01	9.945050e-01	9.803398e-01	9.146439e-04	5.541900e-04	8.761949e-01	9.027001e-05	8.908391e-06	1.025769e-01	
3.900000e+01	7.200000e+02	2.815951e-02	1.613069e-26	9.718405e-01	2.815951e-02	1.613069e-26	9.718405e-01	2.815951e-02	1.613069e-26	9.718405e-01	9.966191e-01	9.718405e-01	1.006298e-03	6.408131e-04	6.289698e-01	3.038932e-04	3.059619e-05	3.408891e-01	
3.900000e+01	7.350000e+02	1.335668e-02	8.687694e-24	9.866433e-01	1.335668e-02	8.687694e-24	9.866433e-01	1.335668e-02	8.687694e-24	9.866433e-01	9.967584e-01	9.866433e-01	1.315553e-03	6.272256e-04	2.822321e-01	6.224621e-04	6.444874e-05	7.017816e-01	
3.900000e+01	7.500000e+02	3.529171e-02	3.373984e-21	9.647083e-01	3.529171e-02	3.373984e-21	9.647083e-01	3.529171e-02	3.373984e-21	9.647083e-01	9.817881e-01	9.647083e-01	1.058862e-03	5.549989e-04	6.586156e-02	7.969247e-04	8.468372e-05	8.963513e-01	
3.900000e+01	7.650000e+02	7.342462e-02	1.139560e-18	9.265754e-01	7.342462e-02	1.139560e-18	9.265754e-01	7.342462e-02	1.139560e-18	9.265754e-01	9.923453e-01	9.265754e-01	1.002000e-03	7.994041e-04	0.000000e+00	8.402156e-04	9.083577e-05	9.238429e-01	
3.900000e+01	7.800000e+02	5.497643e-02	4.096439e-17	9.450236e-01	5.497643e-02	4.096439e-17	9.450236e-01	5.497643e-02	4.096439e-17	9.450236e-01	9.980373e-01	9.450236e-01	1.389598e-03	9.490941e-04	0.000000e+00	8.617006e-04	9.559147e-05	9.417276e-01	
3.900000e+01	7.950000e+02	2.768303e-02	2.141567e-15	9.723170e-01	2.768303e-02	2.141567e-15	9.723170e-01	2.768303e-02	2.141567e-15	9.723170e-01	9.991300e-01	9.723170e-01	1.661574e-03	8.843918e-04	0.000000e+00	8.777021e-04	1.005383e-04	9.687928e-01	
3.900000e+01	8.100000e+02	1.247062e-02	5.547910e-14	9.875294e-01	1.247062e-02	5.547910e-14	9.875294e-01	1.247062e-02	5.547910e-14	9.875294e-01	9.846943e-01	9.875294e-01	1.623265e-03	7.240734e-04	0.000000e+00	8.641135e-04	1.052923e-04	9.842126e-01	
3.900000e+01	8.250000e+02	3.453499e-02	1.626752e-12	9.654650e-01	3.453499e-02	1.626752e-12	9.654650e-01	3.453499e-02	1.626752e-12	9.654650e-01	9.813860e-01	9.654650e-01	1.306035e-03	6.306769e-04	0.000000e+00	8.062729e-04	1.054972e-04	9.626165e-01	
3.900000e+01	8.400000e+02	6.968953e-02	3.454052e-11	9.303105e-01	6.968953e-02	3.454052e-11	9.303105e-01	6.968953e-02	3.454052e-11	9.303105e-01	9.886530e-01	9.303105e-01	1.067637e-03	7.132079e-04	0.000000e+00	7.637531e-04	1.054904e-04	9.276604e-01	
3.900000e+01	8.550000e+02	8.052753e-02	5.716106e-10	9.194725e-01	8.052753e-02	5.716106e-10	9.194725e-01	8.052753e-02	5.716106e-10	9.194725e-01	9.919626e-01	9.194725e-01	1.110387e-03	8.871561e-04	0.000000e+00	7.852745e-04	1.084473e-04	9.165812e-01	
3.900000e+01	8.700000e+02	7.600255e-02	6.733094e-09	9.239974e-01	7.600255e-02	6.733094e-09	9.239974e-01	7.600255e-02	6.733094e-09	9.239974e-01	9.940549e-01	9.239974e-01	1.313513e-03	1.048849e-03	0.000000e+00	7.783789e-04	1.123068e-04	9.207444e-01	
3.900000e+01	8.850000e+02	5.992950e-02	5.735782e-08	9.400704e-01	5.992950e-02	5.735782e-08	9.400704e-01	5.992950e-02	5.735782e-08	9.400704e-01	9.967101e-01	9.400704e-01	1.592745e-03	1.172499e-03	0.000000e+00	7.119326e-04	1.174016e-04	9.364759e-01	
3.900000e+01	9.000000e+02	4.319784e-02	4.385601e-07	9.568017e-01	4.319784e-02	4.385601e-07	9.568017e-01	4.319784e-02	4.385601e-07	9.568017e-01	9.984120e-01	9.568017e-01	1.867520e-03	1.232923e-03	0.000000e+00	5.519519e-04	1.231693e-04	9.530262e-01	
3.900000e+01	9.150000e+02	2.658451e-02	2.253120e-06	9.734132e-01	2.658451e-02	2.253120e-06	9.734132e-01	2.658451e-02	2.253120e-06	9.734132e-01	9.992148e-01	9.734132e-01	2.072672e-03	1.235440e-03	0.000000e+00	1.249990e-03	1.284549e-04	9.687267e-01	
3.900000e+01	9.300000e+02	1.360962e-02	1.355645e-05	9.863768e-01	1.360962e-02	1.355645e-05	9.863768e-01	1.360962e-02	1.355645e-05	9.863768e-01	9.965429e-01	9.863768e-01	2.167681e-03	1.184477e-03	0.000000e+00	2.682835e-03	1.330916e-04	9.802087e-01	
3.900000e+01	9.450000e+02	1.093041e-02	6.906792e-05	9.890005e-01	1.093041e-02	6.906792e-05	9.890005e-01	1.093041e-02	6.906792e-05	9.890005e-01	9.841052e-01	9.890005e-01	2.121596e-03	1.098564e-03	0.000000e+00	1.640385e-03	1.372209e-04	9.840028e-01	
3.900000e+01	9.600000e+02	2.142843e-02	3.087473e-04	9.782628e-01	2.142843e-02	3.087473e-04	9.782628e-01	2.142843e-02	3.087473e-04	9.782628e-01	9.807705e-01	9.782628e-01	1.941373e-03	1.015550e-03	0.000000e+00	1.529747e-03	1.454207e-04	9.736307e-01	
3.900000e+01	9.750000e+02	4.088479e-02	1.107117e-03	9.580081e-01	4.088479e-02	1.107117e-03	9.580081e-01	4.088479e-02	1.107117e-03	9.580081e-01	9.845589e-01	9.580081e-01	1.708742e-03	9.678615e-04	0.000000e+00	1.546789e-03	1.799968e-04	9.536047e-01	
3.900000e+01	9.900000e+02	6.341663e-02	3.264491e-03	9.333189e-01	6.341663e-02	3.264491e-03	9.333189e-01	6.341663e-02	3.264491e-03	9.333189e-01	9.881279e-01	9.333189e-01	1.533258e-03	9.909306e-04	0.000000e+00	1.664044e-03	2.242991e-04	9.289064e-01	
3.900000e+01	1.005000e+03	7.956049e-02	8.264877e-03	9.121746e-01	7.956049e-02	8.264877e-03	9.121746e-01	7.956049e-02	8.264877e-03	9.121746e-01	9.894429e-01	9.121746e-01	1.572016e-03	1.113816e-03	0.000000e+00	1.848958e-03	2.670554e-04	9.073728e-01	
3.900000e+01	1.020000e+03	8.846785e-02	1.797984e-02	8.935523e-01	8.846785e-02	1.797984e-02	8.935523e-01	8.846785e-02	1.797984e-02	8.935523e-01	9.902677e-01	8.935523e-01	1.770030e-03	1.302879e-03	0.000000e+00	1.932737e-03	2.764885e-04	8.882702e-01	
3.900000e+01	1.035000e+03	8.907621e-02	3.418296e-02	8.767408e-01	8.907621e-02	3.418296e-02	8.767408e-01	8.907621e-02	3.418296e-02	8.767408e-01	9.932255e-01	8.767408e-01	2.154368e-03	1.583318e-03	0.000000e+00	2.406009e-03	3.245352e-04	8.702726e-01	
3.900000e+01	1.050000e+03	9.141014e-02	5.735142e-02	8.512384e-01	9.141014e-02	5.735142e-02	8.512384e-01	9.141014e-02	5.735142e-02	8.512384e-01	9.917074e-01	8.512384e-01	2.993494e-03	2.039552e-03	0.000000e+00	3.802559e-03	4.800839e-04	8.419227e-01	
3.900000e+01	1.065000e+03	9.706558e-02	8.865117e-02	8.142832e-01	9.706558e-02	8.865117e-02	8.142832e-01	9.706558e-02	8.865117e-02	8.142832e-01	9.903861e-01	8.142832e-01	4.567170e-03	2.810469e-03	0.000000e+00	6.803071e-03	8.184610e-04	7.992841e-01	
3.900000e+01	1.080000e+03	1.090014e-01	1.196008e-01	7.713978e-01	1.090014e-01	1.196008e-01	7.713978e-01	1.090014e-01	1.196008e-01	7.713978e-01	9.882435e-01	7.713978e-01	6.447876e-03	3.715958e-03	0.000000e+00	1.083283e-02	1.263289e-03	7.491379e-01	
3.900000e+01	1.095000e+03	1.276348e-01	1.511894e-01	7.211758e-01	1.276348e-01	1.511894e-01	7.211758e-01	1.276348e-01	1.511894e-01	7.211758e-01	9.854728e-01	7.211758e-01	8.795232e-03	4.836616e-03	0.000000e+00	1.636128e-02	1.862966e-03	6.893197e-01	
3.900000e+01	1.110000e+03	1.558299e-01	1.896894e-01	6.544806e-01	1.558299e-01	1.896894e-01	6.544806e-01	1.558299e-01	1.896894e-01	6.544806e-01	9.837374e-01	6.544806e-01	1.161700e-02	6.178083e-03	0.000000e+00	2.363491e-02	2.630483e-03	6.104202e-01	
3.900000e+01	1.125000e+03	1.927033e-01	2.296385e-01	5.776582e-01	1.927033e-01	2.296385e-01	5.776582e-01	1.927033e-01	2.296385e-01	5.776582e-01	9.832991e-01	5.776582e-01	1.507867e-02	7.824305e-03	0.000000e+00	3.293503e-02	3.586097e-03	5.182341e-01	
3.900000e+01	1.140000e+03	2.451821e-01	2.819248e-01	4.728930e-01	2.451821e-01	2.819248e-01	4.728930e-01	2.451821e-01	2.819248e-01	4.728930e-01	9.829119e-01	4.728930e-01	1.972065e-02	1.003273e-02	0.000000e+00	4.633805e-02	4.928829e-03	3.918728e-01	
3.900000e+01	1.155000e+03	3.031031e-01	3.278336e-01	3.690633e-01	3.031031e-01	3.278336e-01	3.690633e-01	3.031031e-01	3.278336e-01	3.690633e-01	9.827877e-01	3.690633e-01	2.441354e-02	1.228527e-02	0.000000e+00	6.039403e-02	6.271250e-03	2.656992e-01	
3.900000e+01	1.170000e+03	3.675051e-01	3.754902e-01	2.570047e-01	3.675051e-01	3.754902e-01	2.570047e-01	3.675051e-01	3.754902e-01	2.570047e-01	9.817305e-01	2.570047e-01	2.965587e-02	1.483279e-02	0.000000e+00	7.682640e-02	7.778088e-03	1.279115e-01	
3.900000e+01	1.185000e+03	4.129042e-01	4.057272e-01	1.813687e-01	4.129042e-01	4.057272e-01	1.813687e-01	4.129042e-01	4.057272e-01	1.813687e-01	9.828734e-01	1.813687e-01	3.343382e-02	1.683439e-02	0.000000e+00	8.995188e-02	8.851135e-03	3.229744e-02	
3.900000e+01	1.200000e+03	4.254061e-01	4.035686e-01	1.710253e-01	4.254061e-01	4.035686e-01	1.710253e-01	4.254061e-01	4.035686e-01	1.710253e-01	9.834122e-01	1.710253e-01	3.458805e-02	1.761093e-02	0.000000e+00	9.549351e-02	9.160416e-03	1.417237e-02	

4.000000e+01	3.000000e+02	4.708188e-02	-0.000000e+00	9.529181e-01	4.708188e-02	-0.000000e+00	9.529181e-01	4.708188e-02	-0.000000e+00	9.529181e-01	9.943027e-01	9.529181e-01	5.286265e-01	2.857635e-02	3.957153e-01	7.586821e-13	4.874890e-13	0.000000e+00	
4.000000e+01	3.150000e+02	3.211591e-02	-0.000000e+00	9.678841e-01	3.211591e-02	-0.000000e+00	9.678841e-01	3.211591e-02	-0.000000e+00	9.678841e-01	9.946577e-01	9.678841e-01	4.693636e-01	1.850298e-02	4.800175e-01	7.990747e-15	4.711402e-15	0.000000e+00	
4.000000e+01	3.300000e+02	3.634430e-02	-0.000000e+00	9.636557e-01	3.634430e-02	-0.000000e+00	9.636557e-01	3.634430e-02	-0.000000e+00	9.636557e-01	9.934033e-01	9.636557e-01	3.864629e-01	1.095507e-02	5.662377e-01	4.112536e-16	2.108279e-16	0.000000e+00	
4.000000e+01	3.450000e+02	5.754375e-02	-0.000000e+00	9.424562e-01	5.754375e-02	-0.000000e+00	9.424562e-01	5.754375e-02	-0.000000e+00	9.424562e-01	9.918327e-01	9.424562e-01	3.040925e-01	7.136399e-03	6.312273e-01	6.819704e-16	2.343673e-16	0.000000e+00	
4.000000e+01	3.600000e+02	7.977516e-02	-0.000000e+00	9.202248e-01	7.977516e-02	-0.000000e+00	9.202248e-01	7.977516e-02	-0.000000e+00	9.202248e-01	9.926851e-01	9.202248e-01	2.342184e-01	5.155439e-03	6.808510e-01	1.966122e-14	3.659299e-15	0.000000e+00	
4.000000e+01	3.750000e+02	9.265895e-02	-0.000000e+00	9.073411e-01	9.265895e-02	-0.000000e+00	9.073411e-01	9.265895e-02	-0.000000e+00	9.073411e-01	9.906231e-01	9.073411e-01	1.783710e-01	3.858377e-03	7.251117e-01	1.894740e-12	2.426444e-13	0.000000e+00	
4.000000e+01	3.900000e+02	9.820429e-02	-0.000000e+00	9.017957e-01	9.820429e-02	-0.000000e+00	9.017957e-01	9.820429e-02	-0.000000e+00	9.017957e-01	9.910790e-01	9.017957e-01	1.324930e-01	3.018545e-03	7.662842e-01	7.379581e-11	8.858439e-12	0.000000e+00	
