# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Fri Sep 11 22:20:39 2020

# CPU time elapsed: 390.88 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
7.600000e+01	6.300000e+02	9.364343e-02	1.726689e-48	9.063566e-01	9.364343e-02	1.726689e-48	9.063566e-01	9.364343e-02	1.726689e-48	9.063566e-01	9.637101e-01	9.063566e-01	7.121473e-04	4.955300e-04	8.858286e-01	2.425979e-05	2.050779e-06	1.929396e-02	
7.600000e+01	6.450000e+02	8.717940e-02	2.501065e-43	9.128206e-01	8.717940e-02	2.501065e-43	9.128206e-01	8.717940e-02	2.501065e-43	9.128206e-01	9.630253e-01	9.128206e-01	7.499810e-04	4.939850e-04	8.859563e-01	3.121353e-05	2.743283e-06	2.558643e-02	
7.600000e+01	6.600000e+02	8.750944e-02	1.308852e-38	9.124906e-01	8.750944e-02	1.308852e-38	9.124906e-01	8.750944e-02	1.308852e-38	9.124906e-01	9.645041e-01	9.124906e-01	7.730297e-04	4.982220e-04	8.769228e-01	4.061745e-05	3.670170e-06	3.425220e-02	
7.600000e+01	6.750000e+02	8.906548e-02	9.065018e-35	9.109345e-01	8.906548e-02	9.065018e-35	9.109345e-01	8.906548e-02	9.065018e-35	9.109345e-01	9.639936e-01	9.109345e-01	8.010243e-04	5.134178e-04	8.696138e-01	4.667658e-05	4.326023e-06	3.995524e-02	
7.600000e+01	6.900000e+02	8.669154e-02	2.790957e-31	9.133085e-01	8.669154e-02	2.790957e-31	9.133085e-01	8.669154e-02	2.790957e-31	9.133085e-01	9.638574e-01	9.133085e-01	8.414640e-04	5.253318e-04	8.694263e-01	4.882081e-05	4.632643e-06	4.246192e-02	
7.600000e+01	7.050000e+02	8.597918e-02	3.019176e-28	9.140208e-01	8.597918e-02	3.019176e-28	9.140208e-01	8.597918e-02	3.019176e-28	9.140208e-01	9.616504e-01	9.140208e-01	8.772259e-04	5.395961e-04	8.348294e-01	8.818352e-05	8.563457e-06	7.767780e-02	
7.600000e+01	7.200000e+02	9.708383e-02	1.193774e-25	9.029162e-01	9.708383e-02	1.193774e-25	9.029162e-01	9.708383e-02	1.193774e-25	9.029162e-01	9.687615e-01	9.029162e-01	1.018799e-03	6.450551e-04	6.262623e-01	3.102382e-04	3.078858e-05	2.746489e-01	
7.600000e+01	7.350000e+02	7.245315e-02	1.342043e-22	9.275469e-01	7.245315e-02	1.342043e-22	9.275469e-01	7.245315e-02	1.342043e-22	9.275469e-01	9.450914e-01	9.275469e-01	1.379419e-03	6.570728e-04	3.033091e-01	6.860400e-04	6.976559e-05	6.214454e-01	
7.600000e+01	7.500000e+02	1.400596e-01	3.567719e-20	8.599404e-01	1.400596e-01	3.567719e-20	8.599404e-01	1.400596e-01	3.567719e-20	8.599404e-01	9.653200e-01	8.599404e-01	1.059363e-03	6.053104e-04	6.837889e-02	8.544095e-04	8.926650e-05	7.889532e-01	
7.600000e+01	7.650000e+02	1.913298e-01	6.022919e-18	8.086702e-01	1.913298e-01	6.022919e-18	8.086702e-01	1.913298e-01	6.022919e-18	8.086702e-01	9.826753e-01	8.086702e-01	1.030566e-03	8.358690e-04	0.000000e+00	8.655556e-04	9.251677e-05	8.058457e-01	
7.600000e+01	7.800000e+02	1.461637e-01	2.363802e-16	8.538363e-01	1.461637e-01	2.363802e-16	8.538363e-01	1.461637e-01	2.363802e-16	8.538363e-01	9.841669e-01	8.538363e-01	1.479383e-03	9.847673e-04	0.000000e+00	9.128861e-04	9.997391e-05	8.503593e-01	
7.600000e+01	7.950000e+02	9.537317e-02	2.330122e-14	9.046268e-01	9.537317e-02	2.330122e-14	9.046268e-01	9.537317e-02	2.330122e-14	9.046268e-01	9.546780e-01	9.046268e-01	1.736718e-03	9.016710e-04	0.000000e+00	9.500353e-04	1.069169e-04	9.009315e-01	
7.600000e+01	8.100000e+02	8.690859e-02	8.765333e-13	9.130914e-01	8.690859e-02	8.765333e-13	9.130914e-01	8.690859e-02	8.765333e-13	9.130914e-01	9.537526e-01	9.130914e-01	1.621977e-03	7.336773e-04	0.000000e+00	9.373975e-04	1.098513e-04	9.096885e-01	
7.600000e+01	8.250000e+02	1.398462e-01	1.857995e-11	8.601538e-01	1.398462e-01	1.857995e-11	8.601538e-01	1.398462e-01	1.857995e-11	8.601538e-01	9.661755e-01	8.601538e-01	1.221130e-03	6.364260e-04	0.000000e+00	7.856719e-04	1.047791e-04	8.574058e-01	
7.600000e+01	8.400000e+02	1.946761e-01	2.668704e-10	8.053239e-01	1.946761e-01	2.668704e-10	8.053239e-01	1.946761e-01	2.668704e-10	8.053239e-01	9.773766e-01	8.053239e-01	9.893399e-04	7.071844e-04	0.000000e+00	8.207277e-04	1.003352e-04	8.027063e-01	
7.600000e+01	8.550000e+02	2.072872e-01	3.400037e-09	7.927128e-01	2.072872e-01	3.400037e-09	7.927128e-01	2.072872e-01	3.400037e-09	7.927128e-01	9.833665e-01	7.927128e-01	1.047607e-03	8.587780e-04	0.000000e+00	8.404919e-04	1.015267e-04	7.898644e-01	
7.600000e+01	8.700000e+02	1.895285e-01	3.846505e-08	8.104714e-01	1.895285e-01	3.846505e-08	8.104714e-01	1.895285e-01	3.846505e-08	8.104714e-01	9.848505e-01	8.104714e-01	1.260785e-03	1.007228e-03	0.000000e+00	8.216944e-04	1.057124e-04	8.072760e-01	
7.600000e+01	8.850000e+02	1.561181e-01	3.350767e-07	8.438816e-01	1.561181e-01	3.350767e-07	8.438816e-01	1.561181e-01	3.350767e-07	8.438816e-01	9.837863e-01	8.438816e-01	1.551262e-03	1.128064e-03	0.000000e+00	7.149991e-04	1.123149e-04	8.403749e-01	
7.600000e+01	9.000000e+02	1.204275e-01	2.440766e-06	8.795701e-01	1.204275e-01	2.440766e-06	8.795701e-01	1.204275e-01	2.440766e-06	8.795701e-01	9.723505e-01	8.795701e-01	1.837124e-03	1.191985e-03	0.000000e+00	1.095058e-03	1.201328e-04	8.753258e-01	
7.600000e+01	9.150000e+02	9.097234e-02	1.181246e-05	9.090158e-01	9.097234e-02	1.181246e-05	9.090158e-01	9.097234e-02	1.181246e-05	9.090158e-01	9.576466e-01	9.090158e-01	2.022621e-03	1.193790e-03	0.000000e+00	3.065574e-03	1.262386e-04	9.026076e-01	
7.600000e+01	9.300000e+02	7.713154e-02	5.286400e-05	9.228156e-01	7.713154e-02	5.286400e-05	9.228156e-01	7.713154e-02	5.286400e-05	9.228156e-01	9.439607e-01	9.228156e-01	2.065452e-03	1.136000e-03	0.000000e+00	5.259530e-03	1.306597e-04	9.142239e-01	
7.600000e+01	9.450000e+02	8.607707e-02	1.896620e-04	9.137333e-01	8.607707e-02	1.896620e-04	9.137333e-01	8.607707e-02	1.896620e-04	9.137333e-01	9.550863e-01	9.137333e-01	1.961294e-03	1.043529e-03	0.000000e+00	3.021985e-03	1.326778e-04	9.075738e-01	
7.600000e+01	9.600000e+02	1.124312e-01	5.865232e-04	8.869823e-01	1.124312e-01	5.865232e-04	8.869823e-01	1.124312e-01	5.865232e-04	8.869823e-01	9.612059e-01	8.869823e-01	1.741741e-03	9.557808e-04	0.000000e+00	2.572660e-03	1.890404e-04	8.815230e-01	
7.600000e+01	9.750000e+02	1.511086e-01	1.453000e-03	8.474384e-01	1.511086e-01	1.453000e-03	8.474384e-01	1.511086e-01	1.453000e-03	8.474384e-01	9.683790e-01	8.474384e-01	1.476403e-03	9.058440e-04	0.000000e+00	2.358196e-03	2.477390e-04	8.424502e-01	
7.600000e+01	9.900000e+02	1.844491e-01	3.378572e-03	8.121723e-01	1.844491e-01	3.378572e-03	8.121723e-01	1.844491e-01	3.378572e-03	8.121723e-01	9.712690e-01	8.121723e-01	1.292515e-03	9.180721e-04	0.000000e+00	2.355760e-03	2.958100e-04	8.073101e-01	
7.600000e+01	1.005000e+03	2.085432e-01	7.097919e-03	7.843588e-01	2.085432e-01	7.097919e-03	7.843588e-01	2.085432e-01	7.097919e-03	7.843588e-01	9.790737e-01	7.843588e-01	1.259607e-03	1.010878e-03	0.000000e+00	2.439361e-03	3.361654e-04	7.793128e-01	
7.600000e+01	1.020000e+03	2.173301e-01	1.395809e-02	7.687118e-01	2.173301e-01	1.395809e-02	7.687118e-01	2.173301e-01	1.395809e-02	7.687118e-01	9.810819e-01	7.687118e-01	1.477205e-03	1.181245e-03	0.000000e+00	2.657705e-03	3.770193e-04	7.630186e-01	
7.600000e+01	1.035000e+03	2.119782e-01	2.494957e-02	7.630723e-01	2.119782e-01	2.494957e-02	7.630723e-01	2.119782e-01	2.494957e-02	7.630723e-01	9.816871e-01	7.630723e-01	1.982931e-03	1.475514e-03	0.000000e+00	3.154538e-03	4.320241e-04	7.560272e-01	
7.600000e+01	1.050000e+03	1.995568e-01	4.234729e-02	7.580959e-01	1.995568e-01	4.234729e-02	7.580959e-01	1.995568e-01	4.234729e-02	7.580959e-01	9.849843e-01	7.580959e-01	2.868887e-03	1.932456e-03	0.000000e+00	4.509129e-03	5.808563e-04	7.482046e-01	
7.600000e+01	1.065000e+03	1.879713e-01	6.804873e-02	7.439800e-01	1.879713e-01	6.804873e-02	7.439800e-01	1.879713e-01	6.804873e-02	7.439800e-01	9.865912e-01	7.439800e-01	4.463876e-03	2.709879e-03	0.000000e+00	7.623211e-03	9.328982e-04	7.282501e-01	
7.600000e+01	1.080000e+03	1.819332e-01	9.273500e-02	7.253318e-01	1.819332e-01	9.273500e-02	7.253318e-01	1.819332e-01	9.273500e-02	7.253318e-01	9.826615e-01	7.253318e-01	6.371887e-03	3.634152e-03	0.000000e+00	1.176249e-02	1.390517e-03	7.021727e-01	
7.600000e+01	1.095000e+03	1.854127e-01	1.221971e-01	6.923903e-01	1.854127e-01	1.221971e-01	6.923903e-01	1.854127e-01	1.221971e-01	6.923903e-01	9.789762e-01	6.923903e-01	8.742939e-03	4.785735e-03	0.000000e+00	1.750159e-02	2.015587e-03	6.593444e-01	
7.600000e+01	1.110000e+03	2.029641e-01	1.579639e-01	6.390721e-01	2.029641e-01	1.579639e-01	6.390721e-01	2.029641e-01	1.579639e-01	6.390721e-01	9.757286e-01	6.390721e-01	1.162562e-02	6.184183e-03	0.000000e+00	2.504541e-02	2.812900e-03	5.934040e-01	
7.600000e+01	1.125000e+03	2.362924e-01	1.937427e-01	5.699650e-01	2.362924e-01	1.937427e-01	5.699650e-01	2.362924e-01	1.937427e-01	5.699650e-01	9.765490e-01	5.699650e-01	1.508762e-02	7.854472e-03	0.000000e+00	3.476317e-02	3.816128e-03	5.084436e-01	
7.600000e+01	1.140000e+03	2.962749e-01	2.408851e-01	4.628400e-01	2.962749e-01	2.408851e-01	4.628400e-01	2.962749e-01	2.408851e-01	4.628400e-01	9.799239e-01	4.628400e-01	1.946870e-02	9.974589e-03	0.000000e+00	4.751550e-02	5.085046e-03	3.807961e-01	
7.600000e+01	1.155000e+03	3.588347e-01	2.826041e-01	3.585612e-01	3.588347e-01	2.826041e-01	3.585612e-01	3.588347e-01	2.826041e-01	3.585612e-01	9.808550e-01	3.585612e-01	2.375625e-02	1.206184e-02	0.000000e+00	6.102915e-02	6.369553e-03	2.553444e-01	
7.600000e+01	1.170000e+03	4.285888e-01	3.236884e-01	2.477228e-01	4.285888e-01	3.236884e-01	2.477228e-01	4.285888e-01	3.236884e-01	2.477228e-01	9.831064e-01	2.477228e-01	2.842380e-02	1.436119e-02	0.000000e+00	7.591524e-02	7.722798e-03	1.212998e-01	
7.600000e+01	1.185000e+03	4.790222e-01	3.472318e-01	1.737460e-01	4.790222e-01	3.472318e-01	1.737460e-01	4.790222e-01	3.472318e-01	1.737460e-01	9.832274e-01	1.737460e-01	3.158871e-02	1.601400e-02	0.000000e+00	8.742325e-02	8.636060e-03	3.008399e-02	
7.600000e+01	1.200000e+03	4.968474e-01	3.428876e-01	1.602650e-01	4.968474e-01	3.428876e-01	1.602650e-01	4.968474e-01	3.428876e-01	1.602650e-01	9.857948e-01	1.602650e-01	3.186814e-02	1.639116e-02	0.000000e+00	9.041081e-02	8.706872e-03	1.288797e-02	

7.700000e+01	3.000000e+02	1.412626e-01	-0.000000e+00	8.587374e-01	1.412626e-01	-0.000000e+00	8.587374e-01	1.412626e-01	-0.000000e+00	8.587374e-01	9.752442e-01	8.587374e-01	4.778213e-01	2.573056e-02	3.551856e-01	4.932416e-13	3.187907e-13	0.000000e+00	
7.700000e+01	3.150000e+02	1.142720e-01	-0.000000e+00	8.857280e-01	1.142720e-01	-0.000000e+00	8.857280e-01	1.142720e-01	-0.000000e+00	8.857280e-01	9.699722e-01	8.857280e-01	4.308465e-01	1.693840e-02	4.379430e-01	5.229902e-15	3.100145e-15	0.000000e+00	
7.700000e+01	3.300000e+02	1.278309e-01	-0.000000e+00	8.721691e-01	1.278309e-01	-0.000000e+00	8.721691e-01	1.278309e-01	-0.000000e+00	8.721691e-01	9.670221e-01	8.721691e-01	3.509472e-01	9.929869e-03	5.112920e-01	2.817840e-16	1.451647e-16	0.000000e+00	
7.700000e+01	3.450000e+02	1.688124e-01	-0.000000e+00	8.311876e-01	1.688124e-01	-0.000000e+00	8.311876e-01	1.688124e-01	-0.000000e+00	8.311876e-01	9.730518e-01	8.311876e-01	2.692653e-01	6.311354e-03	5.556109e-01	4.925179e-16	1.694837e-16	0.000000e+00	
7.700000e+01	3.600000e+02	2.036183e-01	-0.000000e+00	7.963817e-01	2.036183e-01	-0.000000e+00	7.963817e-01	2.036183e-01	-0.000000e+00	7.963817e-01	9.768392e-01	7.963817e-01	2.035903e-01	4.479224e-03	5.883121e-01	1.497967e-14	2.787746e-15	3.494407e-22	
7.700000e+01	3.750000e+02	2.216731e-01	-0.000000e+00	7.783269e-01	2.216731e-01	-0.000000e+00	7.783269e-01	2.216731e-01	-0.000000e+00	7.783269e-01	9.800999e-01	7.783269e-01	1.538013e-01	3.327929e-03	6.211977e-01	1.479009e-12	1.902872e-13	0.000000e+00	
7.700000e+01	3.900000e+02	2.289242e-01	-0.000000e+00	7.710758e-01	2.289242e-01	-0.000000e+00	7.710758e-01	2.289242e-01	-0.000000e+00	7.710758e-01	9.804093e-01	7.710758e-01	1.137922e-01	2.594552e-03	6.546890e-01	5.935649e-11	7.161624e-12	0.000000e+00	
7.700000e+01	4.050000e+02	2.287931e-01	-0.000000e+00	7.712069e-01	2.287931e-01	-0.000000e+00	7.712069e-01	2.287931e-01	-0.000000e+00	7.712069e-01	9.777681e-01	7.712069e-01	8.156673e-02	2.085154e-03	6.875550e-01	8.532445e-10	1.113259e-10	2.918685e-19	
7.700000e+01	4.200000e+02	2.269192e-01	-0.000000e+00	7.730808e-01	2.269192e-01	-0.000000e+00	7.730808e-01	2.269192e-01	-0.000000e+00	7.730808e-01	9.809671e-01	7.730808e-01	5.541953e-02	1.708991e-03	7.159523e-01	1.172058e-09	4.229507e-10	0.000000e+00	
7.700000e+01	4.350000e+02	2.224114e-01	-0.000000e+00	7.775886e-01	2.224114e-01	-0.000000e+00	7.775886e-01	2.224114e-01	-0.000000e+00	7.775886e-01	9.815552e-01	7.775886e-01	3.494725e-02	1.409481e-03	7.412319e-01	5.252869e-10	6.967974e-10	0.000000e+00	
7.700000e+01	4.500000e+02	2.150836e-01	-0.000000e+00	7.849164e-01	2.150836e-01	-0.000000e+00	7.849164e-01	2.150836e-01	-0.000000e+00	7.849164e-01	9.803279e-01	7.849164e-01	1.949019e-02	1.170521e-03	7.642557e-01	2.416186e-09	9.341680e-10	0.000000e+00	
7.700000e+01	4.650000e+02	2.017006e-01	-0.000000e+00	7.982994e-01	2.017006e-01	-0.000000e+00	7.982994e-01	2.017006e-01	-0.000000e+00	7.982994e-01	9.776392e-01	7.982994e-01	9.029695e-03	9.832515e-04	7.882865e-01	1.295078e-08	1.551065e-09	0.000000e+00	
7.700000e+01	4.800000e+02	1.844811e-01	3.746565e-207	8.155189e-01	1.844811e-01	3.746565e-207	8.155189e-01	1.844811e-01	3.746565e-207	8.155189e-01	9.772343e-01	8.155189e-01	2.746798e-03	8.441070e-04	8.119253e-01	6.746292e-08	2.555648e-09	2.681035e-06	
7.700000e+01	4.950000e+02	1.657865e-01	1.755969e-168	8.342135e-01	1.657865e-01	1.755969e-168	8.342135e-01	1.657865e-01	1.755969e-168	8.342135e-01	9.725445e-01	8.342135e-01	5.268369e-04	7.403791e-04	8.329166e-01	3.666672e-07	3.394011e-09	2.935198e-05	
7.700000e+01	5.100000e+02	1.488180e-01	5.950399e-138	8.511820e-01	1.488180e-01	5.950399e-138	8.511820e-01	1.488180e-01	5.950399e-138	8.511820e-01	9.743481e-01	8.511820e-01	4.384848e-04	6.640280e-04	8.499181e-01	1.382622e-06	1.496544e-08	1.600054e-04	
7.700000e+01	5.250000e+02	1.364773e-01	1.547978e-118	8.635227e-01	1.364773e-01	1.547978e-118	8.635227e-01	1.364773e-01	1.547978e-118	8.635227e-01	9.722925e-01	8.635227e-01	4.705753e-04	6.079328e-04	8.618506e-01	3.314921e-06	5.588641e-08	5.901752e-04	
7.700000e+01	5.400000e+02	1.255504e-01	7.226171e-101	8.744496e-01	1.255504e-01	7.226171e-101	8.744496e-01	1.255504e-01	7.226171e-101	8.744496e-01	9.711329e-01	8.744496e-01	5.035817e-04	5.672418e-04	8.718942e-01	5.571765e-06	1.439843e-07	1.478894e-03	
7.700000e+01	5.550000e+02	1.188098e-01	2.354821e-87	8.811902e-01	1.188098e-01	2.354821e-87	8.811902e-01	1.188098e-01	2.354821e-87	8.811902e-01	9.691769e-01	8.811902e-01	5.331292e-04	5.384365e-04	8.769548e-01	8.303001e-06	3.125831e-07	3.155196e-03	
7.700000e+01	5.700000e+02	1.140662e-01	9.283847e-77	8.859338e-01	1.140662e-01	9.283847e-77	8.859338e-01	1.140662e-01	9.283847e-77	8.859338e-01	9.716453e-01	8.859338e-01	5.660183e-04	5.184440e-04	8.796540e-01	1.038743e-05	5.259429e-07	5.184387e-03	
7.700000e+01	5.850000e+02	1.065343e-01	6.585982e-68	8.934657e-01	1.065343e-01	6.585982e-68	8.934657e-01	1.065343e-01	6.585982e-68	8.934657e-01	9.645307e-01	8.934657e-01	6.001210e-04	5.021280e-04	8.844879e-01	1.260983e-05	7.955552e-07	7.862175e-03	
7.700000e+01	6.000000e+02	1.036934e-01	7.387002e-61	8.963066e-01	1.036934e-01	7.387002e-61	8.963066e-01	1.036934e-01	7.387002e-61	8.963066e-01	9.683586e-01	8.963066e-01	6.297835e-04	4.957578e-04	8.843007e-01	1.550043e-05	1.133209e-06	1.086368e-02	
7.700000e+01	6.150000e+02	1.013785e-01	1.006508e-53	8.986215e-01	1.013785e-01	1.006508e-53	8.986215e-01	1.013785e-01	1.006508e-53	8.986215e-01	9.683494e-01	8.986215e-01	6.657697e-04	4.951586e-04	8.824729e-01	1.951847e-05	1.559755e-06	1.496656e-02	
7.700000e+01	6.300000e+02	9.717702e-02	1.989673e-48	9.028230e-01	9.717702e-02	1.989673e-48	9.028230e-01	9.717702e-02	1.989673e-48	9.028230e-01	9.642109e-01	9.028230e-01	7.095114e-04	4.934826e-04	8.822577e-01	2.416775e-05	2.042730e-06	1.933609e-02	
7.700000e+01	6.450000e+02	9.230395e-02	2.788261e-43	9.076961e-01	9.230395e-02	2.788261e-43	9.076961e-01	9.230395e-02	2.788261e-43	9.076961e-01	9.631928e-01	9.076961e-01	7.457527e-04	4.916874e-04	8.807972e-01	3.109565e-05	2.728698e-06	2.562756e-02	
7.700000e+01	6.600000e+02	9.044668e-02	1.430358e-38	9.095533e-01	9.044668e-02	1.430358e-38	9.095533e-01	9.044668e-02	1.430358e-38	9.095533e-01	9.626604e-01	9.095533e-01	7.698875e-04	4.964623e-04	8.738923e-01	4.049304e-05	3.657873e-06	3.435055e-02	
7.700000e+01	6.750000e+02	9.264654e-02	1.014466e-34	9.073535e-01	9.264654e-02	1.014466e-34	9.073535e-01	9.264654e-02	1.014466e-34	9.073535e-01	9.649765e-01	9.073535e-01	7.975873e-04	5.120851e-04	8.660994e-01	4.654173e-05	4.310062e-06	3.989355e-02	
7.700000e+01	6.900000e+02	9.148386e-02	2.883265e-31	9.085161e-01	9.148386e-02	2.883265e-31	9.085161e-01	9.148386e-02	2.883265e-31	9.085161e-01	9.633814e-01	9.085161e-01	8.378912e-04	5.240327e-04	8.650825e-01	4.870817e-05	4.613325e-06	4.201841e-02	
7.700000e+01	7.050000e+02	9.016435e-02	3.185995e-28	9.098357e-01	9.016435e-02	3.185995e-28	9.098357e-01	9.016435e-02	3.185995e-28	9.098357e-01	9.647342e-01	9.098357e-01	8.752434e-04	5.403102e-04	8.311742e-01	8.833682e-05	8.545739e-06	7.714901e-02	
7.700000e+01	7.200000e+02	1.004963e-01	1.316867e-25	8.995037e-01	1.004963e-01	1.316867e-25	8.995037e-01	1.004963e-01	1.316867e-25	8.995037e-01	9.692878e-01	8.995037e-01	1.015248e-03	6.417555e-04	6.219487e-01	3.091552e-04	3.062376e-05	2.755582e-01	
7.700000e+01	7.350000e+02	7.521203e-02	1.510597e-22	9.247880e-01	7.521203e-02	1.510597e-22	9.247880e-01	7.521203e-02	1.510597e-22	9.247880e-01	9.450946e-01	9.247880e-01	1.373880e-03	6.506708e-04	3.018807e-01	6.836729e-04	6.949227e-05	6.201295e-01	
7.700000e+01	7.500000e+02	1.465822e-01	3.900706e-20	8.534178e-01	1.465822e-01	3.900706e-20	8.534178e-01	1.465822e-01	3.900706e-20	8.534178e-01	9.671086e-01	8.534178e-01	1.038577e-03	6.021681e-04	6.771969e-02	8.480987e-04	8.849184e-05	7.831208e-01	
7.700000e+01	7.650000e+02	1.969964e-01	6.769900e-18	8.030036e-01	1.969964e-01	6.769900e-18	8.030036e-01	1.969964e-01	6.769900e-18	8.030036e-01	9.821780e-01	8.030036e-01	1.017588e-03	8.347142e-04	0.000000e+00	8.579823e-04	9.178626e-05	8.002015e-01	
7.700000e+01	7.800000e+02	1.492217e-01	2.595125e-16	8.507783e-01	1.492217e-01	2.595125e-16	8.507783e-01	1.492217e-01	2.595125e-16	8.507783e-01	9.779837e-01	8.507783e-01	1.477942e-03	9.803675e-04	0.000000e+00	9.093485e-04	9.946591e-05	8.473112e-01	
7.700000e+01	7.950000e+02	9.644403e-02	2.549302e-14	9.035560e-01	9.644403e-02	2.549302e-14	9.035560e-01	9.644403e-02	2.549302e-14	9.035560e-01	9.574426e-01	9.035560e-01	1.745450e-03	8.993678e-04	0.000000e+00	9.517429e-04	1.070547e-04	8.998524e-01	
7.700000e+01	8.100000e+02	9.079799e-02	9.526656e-13	9.092020e-01	9.079799e-02	9.526656e-13	9.092020e-01	9.079799e-02	9.526656e-13	9.092020e-01	9.493441e-01	9.092020e-01	1.604428e-03	7.227872e-04	0.000000e+00	9.354976e-04	1.093488e-04	9.058300e-01	
7.700000e+01	8.250000e+02	1.434574e-01	2.025649e-11	8.565426e-01	1.434574e-01	2.025649e-11	8.565426e-01	1.434574e-01	2.025649e-11	8.565426e-01	9.664018e-01	8.565426e-01	1.210660e-03	6.293808e-04	0.000000e+00	7.806510e-04	1.042886e-04	8.538176e-01	
7.700000e+01	8.400000e+02	1.996280e-01	2.811198e-10	8.003720e-01	1.996280e-01	2.811198e-10	8.003720e-01	1.996280e-01	2.811198e-10	8.003720e-01	9.770665e-01	8.003720e-01	9.768916e-04	7.097189e-04	0.000000e+00	8.184186e-04	9.989205e-05	7.977670e-01	
7.700000e+01	8.550000e+02	2.121388e-01	3.787549e-09	7.878611e-01	2.121388e-01	3.787549e-09	7.878611e-01	2.121388e-01	3.787549e-09	7.878611e-01	9.800122e-01	7.878611e-01	1.035111e-03	8.566251e-04	0.000000e+00	8.385200e-04	1.007825e-04	7.850301e-01	
7.700000e+01	8.700000e+02	1.924675e-01	4.070741e-08	8.075325e-01	1.924675e-01	4.070741e-08	8.075325e-01	1.924675e-01	4.070741e-08	8.075325e-01	9.870364e-01	8.075325e-01	1.270967e-03	1.014972e-03	0.000000e+00	8.238808e-04	1.057005e-04	8.043170e-01	
7.700000e+01	8.850000e+02	1.583910e-01	3.639558e-07	8.416086e-01	1.583910e-01	3.639558e-07	8.416086e-01	1.583910e-01	3.639558e-07	8.416086e-01	9.808606e-01	8.416086e-01	1.559158e-03	1.130527e-03	0.000000e+00	7.177791e-04	1.122472e-04	8.380889e-01	
7.700000e+01	9.000000e+02	1.221757e-01	2.646619e-06	8.778216e-01	1.221757e-01	2.646619e-06	8.778216e-01	1.221757e-01	2.646619e-06	8.778216e-01	9.736811e-01	8.778216e-01	1.844751e-03	1.190410e-03	0.000000e+00	1.147295e-03	1.200045e-04	8.735192e-01	
7.700000e+01	9.150000e+02	9.228133e-02	1.280882e-05	9.077059e-01	9.228133e-02	1.280882e-05	9.077059e-01	9.228133e-02	1.280882e-05	9.077059e-01	9.451686e-01	9.077059e-01	2.028088e-03	1.189906e-03	0.000000e+00	3.260966e-03	1.263037e-04	9.011006e-01	
7.700000e+01	9.300000e+02	8.128608e-02	5.808516e-05	9.186558e-01	8.128608e-02	5.808516e-05	9.186558e-01	8.128608e-02	5.808516e-05	9.186558e-01	9.437216e-01	9.186558e-01	2.054568e-03	1.127981e-03	0.000000e+00	5.569649e-03	1.302912e-04	9.097734e-01	
7.700000e+01	9.450000e+02	8.866872e-02	2.056977e-04	9.111256e-01	8.866872e-02	2.056977e-04	9.111256e-01	8.866872e-02	2.056977e-04	9.111256e-01	9.444603e-01	9.111256e-01	1.954958e-03	1.036745e-03	0.000000e+00	3.161773e-03	1.323711e-04	9.048397e-01	
7.700000e+01	9.600000e+02	1.169591e-01	6.183786e-04	8.824226e-01	1.169591e-01	6.183786e-04	8.824226e-01	1.169591e-01	6.183786e-04	8.824226e-01	9.603818e-01	8.824226e-01	1.719592e-03	9.498684e-04	0.000000e+00	2.660158e-03	1.939845e-04	8.768990e-01	
7.700000e+01	9.750000e+02	1.576305e-01	1.559316e-03	8.408102e-01	1.576305e-01	1.559316e-03	8.408102e-01	1.576305e-01	1.559316e-03	8.408102e-01	9.714749e-01	8.408102e-01	1.453994e-03	9.032691e-04	0.000000e+00	2.464114e-03	2.572377e-04	8.357316e-01	
7.700000e+01	9.900000e+02	1.908249e-01	3.445190e-03	8.057299e-01	1.908249e-01	3.445190e-03	8.057299e-01	1.908249e-01	3.445190e-03	8.057299e-01	9.742452e-01	8.057299e-01	1.270148e-03	9.160747e-04	0.000000e+00	2.387405e-03	2.994698e-04	8.008568e-01	
7.700000e+01	1.005000e+03	2.134412e-01	7.370561e-03	7.791882e-01	2.134412e-01	7.370561e-03	7.791882e-01	2.134412e-01	7.370561e-03	7.791882e-01	9.814604e-01	7.791882e-01	1.242195e-03	1.006357e-03	0.000000e+00	2.506896e-03	3.449346e-04	7.740878e-01	
7.700000e+01	1.020000e+03	2.216786e-01	1.418213e-02	7.641393e-01	2.216786e-01	1.418213e-02	7.641393e-01	2.216786e-01	1.418213e-02	7.641393e-01	9.818949e-01	7.641393e-01	1.470973e-03	1.189219e-03	0.000000e+00	2.734778e-03	3.876682e-04	7.583567e-01	
7.700000e+01	1.035000e+03	2.159477e-01	2.518188e-02	7.588704e-01	2.159477e-01	2.518188e-02	7.588704e-01	2.159477e-01	2.518188e-02	7.588704e-01	9.837698e-01	7.588704e-01	1.981209e-03	1.479705e-03	0.000000e+00	3.255141e-03	4.462323e-04	7.517081e-01	
