# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\Thickness Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 17:47:50 2020

# CPU time elapsed: 353.22 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: PSK167.d (nm)	[1000,1100,10]
#
# PSK167.d(nm)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.090000e+03	1.095000e+03	1.044243e-01	1.532727e-01	7.423030e-01	1.044243e-01	1.532727e-01	7.423030e-01	1.044243e-01	1.532727e-01	7.423030e-01	9.999913e-01	7.423030e-01	8.940548e-03	4.982311e-03	0.000000e+00	1.572298e-02	1.782787e-03	7.108744e-01	
1.090000e+03	1.110000e+03	1.309506e-01	1.932906e-01	6.757588e-01	1.309506e-01	1.932906e-01	6.757588e-01	1.309506e-01	1.932906e-01	6.757588e-01	9.999970e-01	6.757588e-01	1.174723e-02	6.333115e-03	0.000000e+00	2.293502e-02	2.539839e-03	6.322036e-01	
1.090000e+03	1.125000e+03	1.719547e-01	2.205326e-01	6.075127e-01	1.719547e-01	2.205326e-01	6.075127e-01	1.719547e-01	2.205326e-01	6.075127e-01	1.000000e+00	6.075127e-01	1.524908e-02	8.071584e-03	0.000000e+00	3.316182e-02	3.598041e-03	5.474322e-01	
1.090000e+03	1.140000e+03	2.308934e-01	2.695785e-01	4.995280e-01	2.308934e-01	2.695785e-01	4.995280e-01	2.308934e-01	2.695785e-01	4.995280e-01	1.000000e+00	4.995280e-01	1.964962e-02	1.030586e-02	0.000000e+00	4.678296e-02	4.967235e-03	4.178224e-01	
1.090000e+03	1.155000e+03	2.905932e-01	3.165133e-01	3.928935e-01	2.905932e-01	3.165133e-01	3.928935e-01	2.905932e-01	3.165133e-01	3.928935e-01	1.000000e+00	3.928935e-01	2.432035e-02	1.273495e-02	0.000000e+00	6.188349e-02	6.423222e-03	2.875315e-01	
1.090000e+03	1.170000e+03	3.583540e-01	3.682851e-01	2.733610e-01	3.583540e-01	3.682851e-01	2.733610e-01	3.583540e-01	3.682851e-01	2.733610e-01	1.000000e+00	2.733610e-01	2.965591e-02	1.553589e-02	0.000000e+00	7.954935e-02	8.059728e-03	1.405601e-01	
1.090000e+03	1.185000e+03	4.036427e-01	4.056623e-01	1.906950e-01	4.036427e-01	4.056623e-01	1.906950e-01	4.036427e-01	4.056623e-01	1.906950e-01	1.000000e+00	1.906950e-01	3.375223e-02	1.779525e-02	0.000000e+00	9.397657e-02	9.255360e-03	3.591555e-02	
1.090000e+03	1.200000e+03	4.118903e-01	4.091571e-01	1.789526e-01	4.118903e-01	4.091571e-01	1.789526e-01	4.118903e-01	4.091571e-01	1.789526e-01	1.000000e+00	1.789526e-01	3.497049e-02	1.872800e-02	0.000000e+00	9.986545e-02	9.593258e-03	1.579541e-02	

1.100000e+03	3.000000e+02	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.000000e+00	9.816620e-01	5.504031e-01	2.943740e-02	4.018215e-01	9.467872e-14	6.201388e-14	0.000000e+00	
1.100000e+03	3.150000e+02	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.000000e+00	9.895029e-01	4.852792e-01	1.898571e-02	4.852380e-01	7.949962e-16	4.772010e-16	0.000000e+00	
1.100000e+03	3.300000e+02	1.336622e-02	-0.000000e+00	9.866338e-01	1.336622e-02	-0.000000e+00	9.866338e-01	1.336622e-02	-0.000000e+00	9.866338e-01	1.000000e+00	9.866338e-01	4.005481e-01	1.129514e-02	5.747906e-01	4.817810e-17	2.510862e-17	0.000000e+00	
1.100000e+03	3.450000e+02	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	1.000000e+00	9.730945e-01	3.184011e-01	7.442598e-03	6.472508e-01	1.170442e-16	4.037287e-17	0.000000e+00	
1.100000e+03	3.600000e+02	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	1.000000e+00	9.570620e-01	2.473314e-01	5.429270e-03	7.043013e-01	4.956768e-15	9.215978e-16	0.000000e+00	
1.100000e+03	3.750000e+02	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	1.000000e+00	9.468336e-01	1.892903e-01	4.088863e-03	7.534544e-01	6.447397e-13	8.380426e-14	0.000000e+00	
1.100000e+03	3.900000e+02	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	1.000000e+00	9.428702e-01	1.409766e-01	3.211023e-03	7.986826e-01	3.085410e-11	3.774418e-12	0.000000e+00	
1.100000e+03	4.050000e+02	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	1.000000e+00	9.428308e-01	1.010959e-01	2.583350e-03	8.391515e-01	4.256221e-10	6.666659e-11	0.000000e+00	
1.100000e+03	4.200000e+02	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	1.000000e+00	9.441163e-01	6.865875e-02	2.117832e-03	8.733398e-01	7.449465e-10	2.709384e-10	0.000000e+00	
1.100000e+03	4.350000e+02	5.371649e-02	-0.000000e+00	9.462835e-01	5.371649e-02	-0.000000e+00	9.462835e-01	5.371649e-02	-0.000000e+00	9.462835e-01	1.000000e+00	9.462835e-01	4.317766e-02	1.743607e-03	9.013622e-01	3.498981e-10	4.624329e-10	0.000000e+00	
1.100000e+03	4.500000e+02	4.950249e-02	-0.000000e+00	9.504975e-01	4.950249e-02	-0.000000e+00	9.504975e-01	4.950249e-02	-0.000000e+00	9.504975e-01	1.000000e+00	9.504975e-01	2.396405e-02	1.443213e-03	9.250902e-01	1.684155e-09	6.427875e-10	0.000000e+00	
1.100000e+03	4.650000e+02	4.253035e-02	-0.000000e+00	9.574696e-01	4.253035e-02	-0.000000e+00	9.574696e-01	4.253035e-02	-0.000000e+00	9.574696e-01	1.000000e+00	9.574696e-01	1.099793e-02	1.203990e-03	9.452677e-01	9.505704e-09	1.119880e-09	0.000000e+00	
1.100000e+03	4.800000e+02	3.433004e-02	-0.000000e+00	9.656700e-01	3.433004e-02	-0.000000e+00	9.656700e-01	3.433004e-02	-0.000000e+00	9.656700e-01	1.000000e+00	9.656700e-01	3.300649e-03	1.022485e-03	9.613468e-01	5.282296e-08	1.965485e-09	0.000000e+00	
1.100000e+03	4.950000e+02	2.654406e-02	2.735966e-209	9.734559e-01	2.654406e-02	2.735966e-209	9.734559e-01	2.654406e-02	2.735966e-209	9.734559e-01	1.000000e+00	9.734559e-01	6.237434e-04	8.862479e-04	9.719291e-01	3.074681e-07	2.790073e-09	1.653100e-05	
1.100000e+03	5.100000e+02	2.067591e-02	7.673736e-172	9.793241e-01	2.067591e-02	7.673736e-172	9.793241e-01	2.067591e-02	7.673736e-172	9.793241e-01	1.000000e+00	9.793241e-01	5.120449e-04	7.864783e-04	9.779146e-01	1.227531e-06	1.298696e-08	1.097199e-04	
1.100000e+03	5.250000e+02	1.650373e-02	1.248989e-145	9.834963e-01	1.650373e-02	1.248989e-145	9.834963e-01	1.650373e-02	1.248989e-145	9.834963e-01	1.000000e+00	9.834963e-01	5.438093e-04	7.142334e-04	9.817846e-01	3.075559e-06	5.054853e-08	4.504911e-04	
1.100000e+03	5.400000e+02	1.382666e-02	1.072448e-110	9.861733e-01	1.382666e-02	1.072448e-110	9.861733e-01	1.382666e-02	1.072448e-110	9.861733e-01	1.000000e+00	9.861733e-01	5.763653e-04	6.612006e-04	9.836909e-01	5.320009e-06	1.337416e-07	1.239461e-03	
1.100000e+03	5.550000e+02	1.160481e-02	1.575120e-96	9.883952e-01	1.160481e-02	1.575120e-96	9.883952e-01	1.160481e-02	1.575120e-96	9.883952e-01	1.000000e+00	9.883952e-01	6.064095e-04	6.230134e-04	9.843077e-01	8.132490e-06	2.974256e-07	2.849653e-03	
1.100000e+03	5.700000e+02	1.051024e-02	6.355838e-85	9.894898e-01	1.051024e-02	6.355838e-85	9.894898e-01	1.051024e-02	6.355838e-85	9.894898e-01	1.000000e+00	9.894898e-01	6.397891e-04	5.992114e-04	9.832092e-01	1.033586e-05	5.075803e-07	5.030735e-03	
1.100000e+03	5.850000e+02	9.366867e-03	1.278889e-75	9.906331e-01	9.366867e-03	1.278889e-75	9.906331e-01	9.366867e-03	1.278889e-75	9.906331e-01	1.000000e+00	9.906331e-01	6.758331e-04	5.771796e-04	9.816333e-01	1.266783e-05	7.733452e-07	7.733354e-03	
1.100000e+03	6.000000e+02	8.026614e-03	4.897899e-68	9.919734e-01	8.026614e-03	4.897899e-68	9.919734e-01	8.026614e-03	4.897899e-68	9.919734e-01	1.000000e+00	9.919734e-01	7.058639e-04	5.656015e-04	9.795890e-01	1.573116e-05	1.112293e-06	1.109608e-02	
1.100000e+03	6.150000e+02	7.608743e-03	1.720721e-60	9.923913e-01	7.608743e-03	1.720721e-60	9.923913e-01	7.608743e-03	1.720721e-60	9.923913e-01	1.000000e+00	9.923913e-01	7.409766e-04	5.658686e-04	9.755488e-01	2.003158e-05	1.544570e-06	1.551401e-02	
1.100000e+03	6.300000e+02	7.434268e-03	8.381327e-55	9.925657e-01	7.434268e-03	8.381327e-55	9.925657e-01	7.434268e-03	8.381327e-55	9.925657e-01	1.000000e+00	9.925657e-01	7.878100e-04	5.654467e-04	9.708427e-01	2.493706e-05	2.031899e-06	2.034277e-02	
1.100000e+03	6.450000e+02	6.510239e-03	3.002885e-49	9.934898e-01	6.510239e-03	3.002885e-49	9.934898e-01	6.510239e-03	3.002885e-49	9.934898e-01	1.000000e+00	9.934898e-01	8.294743e-04	5.615992e-04	9.648823e-01	3.231355e-05	2.729451e-06	2.718135e-02	
1.100000e+03	6.600000e+02	5.434083e-03	5.215269e-44	9.945659e-01	5.434083e-03	5.215269e-44	9.945659e-01	5.434083e-03	5.215269e-44	9.945659e-01	1.000000e+00	9.945659e-01	8.551415e-04	5.629790e-04	9.566180e-01	4.255449e-05	3.693245e-06	3.648352e-02	
1.100000e+03	6.750000e+02	5.267257e-03	5.683380e-40	9.947327e-01	5.267257e-03	5.683380e-40	9.947327e-01	5.267257e-03	5.683380e-40	9.947327e-01	1.000000e+00	9.947327e-01	8.796448e-04	5.783354e-04	9.504725e-01	4.919556e-05	4.379195e-06	4.274868e-02	
1.100000e+03	6.900000e+02	5.193665e-03	3.318055e-36	9.948063e-01	5.193665e-03	3.318055e-36	9.948063e-01	5.193665e-03	3.318055e-36	9.948063e-01	1.000000e+00	9.948063e-01	9.181697e-04	5.924137e-04	9.482204e-01	5.148025e-05	4.686414e-06	4.501923e-02	
1.100000e+03	7.050000e+02	4.613684e-03	5.896359e-33	9.953863e-01	4.613684e-03	5.896359e-33	9.953863e-01	4.613684e-03	5.896359e-33	9.953863e-01	1.000000e+00	9.953863e-01	9.473612e-04	6.032036e-04	9.097263e-01	9.510606e-05	8.861418e-06	8.400552e-02	
1.100000e+03	7.200000e+02	1.109498e-02	6.361484e-30	9.889050e-01	1.109498e-02	6.361484e-30	9.889050e-01	1.109498e-02	6.361484e-30	9.889050e-01	1.000000e+00	9.889050e-01	1.026931e-03	7.177798e-04	6.806686e-01	3.449195e-04	3.299369e-05	3.061138e-01	
1.100000e+03	7.350000e+02	5.247791e-03	1.520452e-26	9.947522e-01	5.247791e-03	1.520452e-26	9.947522e-01	5.247791e-03	1.520452e-26	9.947522e-01	1.000000e+00	9.947522e-01	1.524054e-03	7.594961e-04	3.241768e-01	7.557692e-04	7.353757e-05	6.674626e-01	
1.100000e+03	7.500000e+02	5.579263e-04	1.377569e-23	9.994421e-01	5.579263e-04	1.377569e-23	9.994421e-01	5.579263e-04	1.377569e-23	9.994421e-01	1.000000e+00	9.994421e-01	1.269907e-03	6.504637e-04	7.806920e-02	1.013197e-03	1.021423e-04	9.183372e-01	
1.100000e+03	7.650000e+02	2.687580e-02	6.948836e-21	9.731242e-01	2.687580e-02	6.948836e-21	9.731242e-01	2.687580e-02	6.948836e-21	9.731242e-01	1.000000e+00	9.731242e-01	1.015271e-03	8.429576e-04	0.000000e+00	1.042040e-03	1.086228e-04	9.701153e-01	
1.100000e+03	7.800000e+02	4.625647e-02	5.534768e-19	9.537435e-01	4.625647e-02	5.534768e-19	9.537435e-01	4.625647e-02	5.534768e-19	9.537435e-01	1.000000e+00	9.537435e-01	1.391818e-03	1.110851e-03	0.000000e+00	1.031790e-03	1.096993e-04	9.500994e-01	
1.100000e+03	7.950000e+02	1.587882e-02	1.430798e-16	9.841212e-01	1.587882e-02	1.430798e-16	9.841212e-01	1.587882e-02	1.430798e-16	9.841212e-01	1.000000e+00	9.841212e-01	1.938845e-03	1.081341e-03	0.000000e+00	1.080042e-03	1.167300e-04	9.799042e-01	
1.100000e+03	8.100000e+02	2.692140e-03	1.180160e-14	9.973079e-01	2.692140e-03	1.180160e-14	9.973079e-01	2.692140e-03	1.180160e-14	9.973079e-01	1.000000e+00	9.973079e-01	1.872054e-03	8.497686e-04	0.000000e+00	1.103881e-03	1.218979e-04	9.933603e-01	
1.100000e+03	8.250000e+02	7.568590e-04	4.779449e-13	9.992431e-01	7.568590e-04	4.779449e-13	9.992431e-01	7.568590e-04	4.779449e-13	9.992431e-01	1.000000e+00	9.992431e-01	1.495989e-03	7.580370e-04	0.000000e+00	1.084799e-03	1.229329e-04	9.957814e-01	
1.100000e+03	8.400000e+02	9.216667e-03	1.215449e-11	9.907833e-01	9.216667e-03	1.215449e-11	9.907833e-01	9.216667e-03	1.215449e-11	9.907833e-01	1.000000e+00	9.907833e-01	1.220659e-03	7.996608e-04	0.000000e+00	7.027698e-04	1.238098e-04	9.879364e-01	
1.100000e+03	8.550000e+02	3.364691e-02	2.921544e-10	9.663531e-01	3.364691e-02	2.921544e-10	9.663531e-01	3.364691e-02	2.921544e-10	9.663531e-01	1.000000e+00	9.663531e-01	1.111175e-03	9.179701e-04	0.000000e+00	6.960125e-04	1.238694e-04	9.635041e-01	
1.100000e+03	8.700000e+02	5.089677e-02	5.715989e-09	9.491032e-01	5.089677e-02	5.715989e-09	9.491032e-01	5.089677e-02	5.715989e-09	9.491032e-01	1.000000e+00	9.491032e-01	1.209046e-03	1.089319e-03	0.000000e+00	6.976139e-04	1.249034e-04	9.459823e-01	
1.100000e+03	8.850000e+02	5.043067e-02	8.064782e-08	9.495693e-01	5.043067e-02	8.064782e-08	9.495693e-01	5.043067e-02	8.064782e-08	9.495693e-01	1.000000e+00	9.495693e-01	1.503657e-03	1.262264e-03	0.000000e+00	7.017389e-04	1.283366e-04	9.459733e-01	
1.100000e+03	9.000000e+02	3.495342e-02	8.528229e-07	9.650457e-01	3.495342e-02	8.528229e-07	9.650457e-01	3.495342e-02	8.528229e-07	9.650457e-01	1.000000e+00	9.650457e-01	1.915006e-03	1.385417e-03	0.000000e+00	6.459100e-04	1.351166e-04	9.609643e-01	
1.100000e+03	9.150000e+02	1.564331e-02	5.946695e-06	9.843507e-01	1.564331e-02	5.946695e-06	9.843507e-01	1.564331e-02	5.946695e-06	9.843507e-01	1.000000e+00	9.843507e-01	2.258594e-03	1.420495e-03	0.000000e+00	1.079753e-03	1.420073e-04	9.794499e-01	
1.100000e+03	9.300000e+02	4.380746e-03	3.587898e-05	9.955834e-01	4.380746e-03	3.587898e-05	9.955834e-01	4.380746e-03	3.587898e-05	9.955834e-01	1.000000e+00	9.955834e-01	2.398498e-03	1.368957e-03	0.000000e+00	4.539181e-03	1.488460e-04	9.871279e-01	
1.100000e+03	9.450000e+02	2.268324e-03	1.711703e-04	9.975605e-01	2.268324e-03	1.711703e-04	9.975605e-01	2.268324e-03	1.711703e-04	9.975605e-01	1.000000e+00	9.975605e-01	2.194666e-03	1.267621e-03	0.000000e+00	2.637998e-03	1.326941e-04	9.913275e-01	
1.100000e+03	9.600000e+02	1.330444e-03	6.140926e-04	9.980555e-01	1.330444e-03	6.140926e-04	9.980555e-01	1.330444e-03	6.140926e-04	9.980555e-01	1.000000e+00	9.980555e-01	1.984703e-03	1.193265e-03	0.000000e+00	4.052794e-04	8.953807e-05	9.943827e-01	
1.100000e+03	9.750000e+02	1.084469e-03	1.871385e-03	9.970441e-01	1.084469e-03	1.871385e-03	9.970441e-01	1.084469e-03	1.871385e-03	9.970441e-01	9.999999e-01	9.970441e-01	1.570351e-03	1.115875e-03	0.000000e+00	5.054401e-04	5.459353e-05	9.937979e-01	
1.100000e+03	9.900000e+02	8.236305e-03	4.549255e-03	9.872144e-01	8.236305e-03	4.549255e-03	9.872144e-01	8.236305e-03	4.549255e-03	9.872144e-01	9.999998e-01	9.872144e-01	1.397098e-03	8.929809e-04	0.000000e+00	2.302253e-03	3.291159e-04	9.822930e-01	
1.100000e+03	1.005000e+03	2.379842e-02	1.049878e-02	9.657028e-01	2.379842e-02	1.049878e-02	9.657028e-01	2.379842e-02	1.049878e-02	9.657028e-01	9.999994e-01	9.657028e-01	2.359032e-03	1.408823e-03	0.000000e+00	2.197114e-03	3.371777e-04	9.594007e-01	
1.100000e+03	1.020000e+03	4.230601e-02	2.105437e-02	9.366396e-01	4.230601e-02	2.105437e-02	9.366396e-01	4.230601e-02	2.105437e-02	9.366396e-01	9.999975e-01	9.366396e-01	1.934086e-03	1.468058e-03	0.000000e+00	1.804431e-03	2.684379e-04	9.311646e-01	
1.100000e+03	1.035000e+03	5.867176e-02	3.731538e-02	9.040129e-01	5.867176e-02	3.731538e-02	9.040129e-01	5.867176e-02	3.731538e-02	9.040129e-01	9.999936e-01	9.040129e-01	2.107197e-03	1.697513e-03	0.000000e+00	2.246983e-03	3.117551e-04	8.976494e-01	
1.100000e+03	1.050000e+03	7.189108e-02	6.075466e-02	8.673543e-01	7.189108e-02	6.075466e-02	8.673543e-01	7.189108e-02	6.075466e-02	8.673543e-01	9.999826e-01	8.673543e-01	2.827103e-03	2.123971e-03	0.000000e+00	3.578066e-03	4.611221e-04	8.583640e-01	
1.100000e+03	1.065000e+03	8.611283e-02	8.906784e-02	8.248193e-01	8.611283e-02	8.906784e-02	8.248193e-01	8.611283e-02	8.906784e-02	8.248193e-01	9.999876e-01	8.248193e-01	4.345312e-03	2.867307e-03	0.000000e+00	6.416108e-03	7.809742e-04	8.104096e-01	
1.100000e+03	1.080000e+03	9.636544e-02	1.187694e-01	7.848652e-01	9.636544e-02	1.187694e-01	7.848652e-01	9.636544e-02	1.187694e-01	7.848652e-01	9.999835e-01	7.848652e-01	6.302897e-03	3.784007e-03	0.000000e+00	1.023263e-02	1.197244e-03	7.633484e-01	
1.100000e+03	1.095000e+03	1.115179e-01	1.510206e-01	7.374616e-01	1.115179e-01	1.510206e-01	7.374616e-01	1.115179e-01	1.510206e-01	7.374616e-01	9.999850e-01	7.374616e-01	8.753401e-03	4.929286e-03	0.000000e+00	1.549015e-02	1.757401e-03	7.065313e-01	
1.100000e+03	1.110000e+03	1.350445e-01	1.916029e-01	6.733526e-01	1.350445e-01	1.916029e-01	6.733526e-01	1.350445e-01	1.916029e-01	6.733526e-01	9.999929e-01	6.733526e-01	1.170824e-02	6.337224e-03	0.000000e+00	2.270093e-02	2.508372e-03	6.300978e-01	
1.100000e+03	1.125000e+03	1.721276e-01	2.201880e-01	6.076844e-01	1.721276e-01	2.201880e-01	6.076844e-01	1.721276e-01	2.201880e-01	6.076844e-01	1.000000e+00	6.076844e-01	1.530961e-02	8.102544e-03	0.000000e+00	3.291323e-02	3.561652e-03	5.477974e-01	
1.100000e+03	1.140000e+03	2.297018e-01	2.700836e-01	5.002146e-01	2.297018e-01	2.700836e-01	5.002146e-01	2.297018e-01	2.700836e-01	5.002146e-01	1.000000e+00	5.002146e-01	1.987939e-02	1.040511e-02	0.000000e+00	4.678934e-02	4.952649e-03	4.181881e-01	
1.100000e+03	1.155000e+03	2.880464e-01	3.179775e-01	3.939761e-01	2.880464e-01	3.179775e-01	3.939761e-01	2.880464e-01	3.179775e-01	3.939761e-01	1.000000e+00	3.939761e-01	2.451639e-02	1.281342e-02	0.000000e+00	6.182538e-02	6.402101e-03	2.884188e-01	
1.100000e+03	1.170000e+03	3.574737e-01	3.694187e-01	2.731076e-01	3.574737e-01	3.694187e-01	2.731076e-01	3.574737e-01	3.694187e-01	2.731076e-01	1.000000e+00	2.731076e-01	2.982586e-02	1.561842e-02	0.000000e+00	7.939295e-02	8.026691e-03	1.402437e-01	
1.100000e+03	1.185000e+03	4.028294e-01	4.066800e-01	1.904906e-01	4.028294e-01	4.066800e-01	1.904906e-01	4.028294e-01	4.066800e-01	1.904906e-01	1.000000e+00	1.904906e-01	3.376072e-02	1.782683e-02	0.000000e+00	9.378187e-02	9.225414e-03	3.589574e-02	
1.100000e+03	1.200000e+03	4.091965e-01	4.111942e-01	1.796093e-01	4.091965e-01	4.111942e-01	1.796093e-01	4.091965e-01	4.111942e-01	1.796093e-01	1.000000e+00	1.796093e-01	3.512625e-02	1.884132e-02	0.000000e+00	1.001861e-01	9.615606e-03	1.584006e-02	

