# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 03:03:06 2020

# CPU time elapsed: 340.88 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
8.400000e+01	1.200000e+03	5.553324e-01	2.965420e-01	1.481256e-01	5.553324e-01	2.965420e-01	1.481256e-01	5.553324e-01	2.965420e-01	1.481256e-01	9.819322e-01	1.481256e-01	2.880795e-02	1.522672e-02	0.000000e+00	8.322177e-02	8.010143e-03	1.285902e-02	

8.500000e+01	3.000000e+02	1.830755e-01	-0.000000e+00	8.169245e-01	1.830755e-01	-0.000000e+00	8.169245e-01	1.830755e-01	-0.000000e+00	8.169245e-01	9.307147e-01	8.169245e-01	4.571239e-01	2.447864e-02	3.353220e-01	2.210147e-13	1.447721e-13	0.000000e+00	
8.500000e+01	3.150000e+02	1.608387e-01	-0.000000e+00	8.391613e-01	1.608387e-01	-0.000000e+00	8.391613e-01	1.608387e-01	-0.000000e+00	8.391613e-01	9.309038e-01	8.391613e-01	4.105065e-01	1.607783e-02	4.125770e-01	2.359089e-15	1.414627e-15	0.000000e+00	
8.500000e+01	3.300000e+02	1.769321e-01	-0.000000e+00	8.230679e-01	1.769321e-01	-0.000000e+00	8.230679e-01	1.769321e-01	-0.000000e+00	8.230679e-01	9.348804e-01	8.230679e-01	3.333573e-01	9.406255e-03	4.803043e-01	1.415712e-16	7.372123e-17	0.000000e+00	
8.500000e+01	3.450000e+02	2.202628e-01	-0.000000e+00	7.797372e-01	2.202628e-01	-0.000000e+00	7.797372e-01	2.202628e-01	-0.000000e+00	7.797372e-01	9.414924e-01	7.797372e-01	2.547167e-01	5.956276e-03	5.190642e-01	2.919103e-16	1.006937e-16	0.000000e+00	
8.500000e+01	3.600000e+02	2.512734e-01	-0.000000e+00	7.487266e-01	2.512734e-01	-0.000000e+00	7.487266e-01	2.512734e-01	-0.000000e+00	7.487266e-01	9.585763e-01	7.487266e-01	1.933232e-01	4.245820e-03	5.511576e-01	1.033410e-14	1.921576e-15	0.000000e+00	
8.500000e+01	3.750000e+02	2.668065e-01	-0.000000e+00	7.331935e-01	2.668065e-01	-0.000000e+00	7.331935e-01	2.668065e-01	-0.000000e+00	7.331935e-01	9.605786e-01	7.331935e-01	1.465217e-01	3.167446e-03	5.835044e-01	1.121651e-12	1.457801e-13	0.000000e+00	
8.500000e+01	3.900000e+02	2.713059e-01	-0.000000e+00	7.286941e-01	2.713059e-01	-0.000000e+00	7.286941e-01	2.713059e-01	-0.000000e+00	7.286941e-01	9.585472e-01	7.286941e-01	1.089187e-01	2.483337e-03	6.172921e-01	4.701441e-11	5.750318e-12	0.000000e+00	
8.500000e+01	4.050000e+02	2.713195e-01	-0.000000e+00	7.286805e-01	2.713195e-01	-0.000000e+00	7.286805e-01	2.713195e-01	-0.000000e+00	7.286805e-01	9.603078e-01	7.286805e-01	7.808481e-02	1.997615e-03	6.485981e-01	5.893771e-10	9.227509e-11	0.000000e+00	
8.500000e+01	4.200000e+02	2.671838e-01	-0.000000e+00	7.328162e-01	2.671838e-01	-0.000000e+00	7.328162e-01	2.671838e-01	-0.000000e+00	7.328162e-01	9.618588e-01	7.328162e-01	5.324627e-02	1.644325e-03	6.779257e-01	9.823053e-10	3.571430e-10	0.000000e+00	
8.500000e+01	4.350000e+02	2.634651e-01	-0.000000e+00	7.365349e-01	2.634651e-01	-0.000000e+00	7.365349e-01	2.634651e-01	-0.000000e+00	7.365349e-01	9.551085e-01	7.365349e-01	3.356060e-02	1.356785e-03	7.016175e-01	4.497549e-10	5.945585e-10	0.000000e+00	
8.500000e+01	4.500000e+02	2.563093e-01	-0.000000e+00	7.436907e-01	2.563093e-01	-0.000000e+00	7.436907e-01	2.563093e-01	-0.000000e+00	7.436907e-01	9.571967e-01	7.436907e-01	1.871727e-02	1.128392e-03	7.238450e-01	2.115789e-09	8.084499e-10	0.000000e+00	
8.500000e+01	4.650000e+02	2.426475e-01	-0.000000e+00	7.573525e-01	2.426475e-01	-0.000000e+00	7.573525e-01	2.426475e-01	-0.000000e+00	7.573525e-01	9.584549e-01	7.573525e-01	8.679135e-03	9.506640e-04	7.477227e-01	1.158821e-08	1.367981e-09	0.000000e+00	
8.500000e+01	4.800000e+02	2.244426e-01	-0.000000e+00	7.755574e-01	2.244426e-01	-0.000000e+00	7.755574e-01	2.244426e-01	-0.000000e+00	7.755574e-01	9.485361e-01	7.755574e-01	2.643748e-03	8.188978e-04	7.720929e-01	1.592688e-07	2.305005e-09	1.761601e-06	
8.500000e+01	4.950000e+02	2.063384e-01	8.020211e-179	7.936616e-01	2.063384e-01	8.020211e-179	7.936616e-01	2.063384e-01	8.020211e-179	7.936616e-01	9.475474e-01	7.936616e-01	5.069182e-04	7.193261e-04	7.924108e-01	3.419994e-07	3.115340e-09	2.419469e-05	
8.500000e+01	5.100000e+02	1.904724e-01	1.477193e-146	8.095276e-01	1.904724e-01	1.477193e-146	8.095276e-01	1.904724e-01	1.477193e-146	8.095276e-01	9.397681e-01	8.095276e-01	4.216400e-04	6.462328e-04	8.083246e-01	1.307188e-06	1.390030e-08	1.338203e-04	
8.500000e+01	5.250000e+02	1.766391e-01	6.405490e-126	8.233609e-01	1.766391e-01	6.405490e-126	8.233609e-01	1.766391e-01	6.405490e-126	8.233609e-01	9.369423e-01	8.233609e-01	4.536343e-04	5.932391e-04	8.218151e-01	3.175255e-06	5.253444e-08	4.956897e-04	
8.500000e+01	5.400000e+02	1.714532e-01	3.320812e-107	8.285468e-01	1.714532e-01	3.320812e-107	8.285468e-01	1.714532e-01	3.320812e-107	8.285468e-01	9.289483e-01	8.285468e-01	4.820214e-04	5.509495e-04	8.263070e-01	5.344294e-06	1.352490e-07	1.201360e-03	
8.500000e+01	5.550000e+02	1.616807e-01	6.847342e-93	8.383193e-01	1.616807e-01	6.847342e-93	8.383193e-01	1.616807e-01	6.847342e-93	8.383193e-01	9.341594e-01	8.383193e-01	5.125982e-04	5.257043e-04	8.346342e-01	8.041843e-06	2.964561e-07	2.638502e-03	
8.500000e+01	5.700000e+02	1.579497e-01	1.138753e-81	8.420503e-01	1.579497e-01	1.138753e-81	8.420503e-01	1.579497e-01	1.138753e-81	8.420503e-01	9.304769e-01	8.420503e-01	5.442391e-04	5.035412e-04	8.365794e-01	1.008645e-05	4.997999e-07	4.412547e-03	
8.500000e+01	5.850000e+02	1.531945e-01	2.538054e-72	8.468055e-01	1.531945e-01	2.538054e-72	8.468055e-01	1.531945e-01	2.538054e-72	8.468055e-01	9.290746e-01	8.468055e-01	5.730103e-04	4.887907e-04	8.392123e-01	1.226591e-05	7.556535e-07	6.518327e-03	
8.500000e+01	6.000000e+02	1.511665e-01	8.431950e-65	8.488335e-01	1.511665e-01	8.431950e-65	8.488335e-01	1.511665e-01	8.431950e-65	8.488335e-01	9.219751e-01	8.488335e-01	6.025151e-04	4.842159e-04	8.384374e-01	1.509743e-05	1.078119e-06	9.293172e-03	
8.500000e+01	6.150000e+02	1.478268e-01	3.020776e-57	8.521732e-01	1.478268e-01	3.020776e-57	8.521732e-01	1.478268e-01	3.020776e-57	8.521732e-01	9.215598e-01	8.521732e-01	6.419213e-04	4.827022e-04	8.380879e-01	1.912487e-05	1.490048e-06	1.294003e-02	
8.500000e+01	6.300000e+02	1.422717e-01	1.181548e-51	8.577283e-01	1.422717e-01	1.181548e-51	8.577283e-01	1.422717e-01	1.181548e-51	8.577283e-01	9.188829e-01	8.577283e-01	6.826390e-04	4.793898e-04	8.398583e-01	2.378757e-05	1.958238e-06	1.668216e-02	
8.500000e+01	6.450000e+02	1.369540e-01	3.526191e-46	8.630460e-01	1.369540e-01	3.526191e-46	8.630460e-01	1.369540e-01	3.526191e-46	8.630460e-01	9.152330e-01	8.630460e-01	7.115813e-04	4.803088e-04	8.394547e-01	3.068368e-05	2.621850e-06	2.236616e-02	
8.500000e+01	6.600000e+02	1.404373e-01	3.615532e-41	8.595627e-01	1.404373e-01	3.615532e-41	8.595627e-01	1.404373e-01	3.615532e-41	8.595627e-01	9.120798e-01	8.595627e-01	7.307181e-04	4.892556e-04	8.284725e-01	4.003947e-05	3.504730e-06	2.982671e-02	
8.500000e+01	6.750000e+02	1.412810e-01	4.362014e-37	8.587190e-01	1.412810e-01	4.362014e-37	8.587190e-01	1.412810e-01	4.362014e-37	8.587190e-01	9.146243e-01	8.587190e-01	7.669166e-04	5.068267e-04	8.222619e-01	4.600352e-05	4.142103e-06	3.513320e-02	
8.500000e+01	6.900000e+02	1.374716e-01	2.028685e-33	8.625284e-01	1.374716e-01	2.028685e-33	8.625284e-01	1.374716e-01	2.028685e-33	8.625284e-01	9.120200e-01	8.625284e-01	8.123184e-04	5.183521e-04	8.237161e-01	4.833516e-05	4.450413e-06	3.742888e-02	
8.500000e+01	7.050000e+02	1.351283e-01	3.311776e-30	8.648717e-01	1.351283e-01	3.311776e-30	8.648717e-01	1.351283e-01	3.311776e-30	8.648717e-01	9.161095e-01	8.648717e-01	8.530663e-04	5.379164e-04	7.939962e-01	8.804074e-05	8.302938e-06	6.938820e-02	
8.500000e+01	7.200000e+02	1.343262e-01	1.858459e-27	8.656738e-01	1.343262e-01	1.858459e-27	8.656738e-01	1.343262e-01	1.858459e-27	8.656738e-01	9.105429e-01	8.656738e-01	1.054107e-03	6.384024e-04	6.092898e-01	3.190667e-04	3.079896e-05	2.543416e-01	
8.500000e+01	7.350000e+02	1.157485e-01	3.204227e-24	8.842515e-01	1.157485e-01	3.204227e-24	8.842515e-01	1.157485e-01	3.204227e-24	8.842515e-01	8.985659e-01	8.842515e-01	1.281130e-03	6.006813e-04	3.006964e-01	7.081999e-04	7.013601e-05	5.808949e-01	
8.500000e+01	7.500000e+02	2.274931e-01	1.010787e-21	7.725069e-01	2.274931e-01	1.010787e-21	7.725069e-01	2.274931e-01	1.010787e-21	7.725069e-01	9.432090e-01	7.725069e-01	8.714518e-04	6.629192e-04	6.438825e-02	8.489456e-04	8.615241e-05	7.056492e-01	
8.500000e+01	7.650000e+02	2.407040e-01	2.491870e-19	7.592960e-01	2.407040e-01	2.491870e-19	7.592960e-01	2.407040e-01	2.491870e-19	7.592960e-01	9.509954e-01	7.592960e-01	1.127801e-03	9.287977e-04	0.000000e+00	8.964620e-04	9.329876e-05	7.562496e-01	
8.500000e+01	7.800000e+02	1.615445e-01	1.336685e-17	8.384555e-01	1.615445e-01	1.336685e-17	8.384555e-01	1.615445e-01	1.336685e-17	8.384555e-01	9.257122e-01	8.384555e-01	1.671114e-03	9.905725e-04	0.000000e+00	9.739869e-04	1.040602e-04	8.347158e-01	
8.500000e+01	7.950000e+02	1.197891e-01	1.623629e-15	8.802109e-01	1.197891e-01	1.623629e-15	8.802109e-01	1.197891e-01	1.623629e-15	8.802109e-01	8.975002e-01	8.802109e-01	1.750169e-03	8.192150e-04	0.000000e+00	1.008959e-03	1.105865e-04	8.765219e-01	
8.500000e+01	8.100000e+02	1.502250e-01	6.867870e-14	8.497750e-01	1.502250e-01	6.867870e-14	8.497750e-01	1.502250e-01	6.867870e-14	8.497750e-01	9.320974e-01	8.497750e-01	1.373423e-03	6.554733e-04	0.000000e+00	9.655287e-04	1.085412e-04	8.466721e-01	
8.500000e+01	8.250000e+02	2.287475e-01	1.712348e-12	7.712525e-01	2.287475e-01	1.712348e-12	7.712525e-01	2.287475e-01	1.712348e-12	7.712525e-01	9.533020e-01	7.712525e-01	9.565590e-04	6.489762e-04	0.000000e+00	8.719993e-04	9.972120e-05	7.686753e-01	
8.500000e+01	8.400000e+02	2.693089e-01	2.911806e-11	7.306911e-01	2.693089e-01	2.911806e-11	7.306911e-01	2.693089e-01	2.911806e-11	7.306911e-01	9.509538e-01	7.306911e-01	8.883605e-04	7.860843e-04	0.000000e+00	7.533338e-04	9.629050e-05	7.281670e-01	
8.500000e+01	8.550000e+02	2.594918e-01	4.683197e-10	7.405082e-01	2.594918e-01	4.683197e-10	7.405082e-01	2.594918e-01	4.683197e-10	7.405082e-01	9.548700e-01	7.405082e-01	1.092903e-03	9.468731e-04	0.000000e+00	7.920259e-04	9.973141e-05	7.375767e-01	
8.500000e+01	8.700000e+02	2.219801e-01	6.200834e-09	7.780199e-01	2.219801e-01	6.200834e-09	7.780199e-01	2.219801e-01	6.200834e-09	7.780199e-01	9.444275e-01	7.780199e-01	1.408746e-03	1.083423e-03	0.000000e+00	8.084965e-04	1.065810e-04	7.746127e-01	
8.500000e+01	8.850000e+02	1.739804e-01	6.402925e-08	8.260195e-01	1.739804e-01	6.402925e-08	8.260195e-01	1.739804e-01	6.402925e-08	8.260195e-01	9.331175e-01	8.260195e-01	1.739933e-03	1.167592e-03	0.000000e+00	7.553007e-04	1.151068e-04	8.222416e-01	
8.500000e+01	9.000000e+02	1.375607e-01	5.317073e-07	8.624388e-01	1.375607e-01	5.317073e-07	8.624388e-01	1.375607e-01	5.317073e-07	8.624388e-01	9.118318e-01	8.624388e-01	1.977021e-03	1.177230e-03	0.000000e+00	9.003534e-04	1.229577e-04	8.582612e-01	
8.500000e+01	9.150000e+02	1.182728e-01	2.695406e-06	8.817245e-01	1.182728e-01	2.695406e-06	8.817245e-01	1.182728e-01	2.695406e-06	8.817245e-01	8.863504e-01	8.817245e-01	2.039596e-03	1.127694e-03	0.000000e+00	2.410738e-03	1.278798e-04	8.760186e-01	
8.500000e+01	9.300000e+02	1.250498e-01	1.320653e-05	8.749370e-01	1.250498e-01	1.320653e-05	8.749370e-01	1.250498e-01	1.320653e-05	8.749370e-01	9.028317e-01	8.749370e-01	1.911654e-03	1.036617e-03	0.000000e+00	5.687546e-03	1.292735e-04	8.661719e-01	
8.500000e+01	9.450000e+02	1.509937e-01	5.209815e-05	8.489542e-01	1.509937e-01	5.209815e-05	8.489542e-01	1.509937e-01	5.209815e-05	8.489542e-01	9.256073e-01	8.489542e-01	1.680433e-03	9.518139e-04	0.000000e+00	2.944119e-03	1.289043e-04	8.432489e-01	
8.500000e+01	9.600000e+02	1.944513e-01	1.715437e-04	8.053772e-01	1.944513e-01	1.715437e-04	8.053772e-01	1.944513e-01	1.715437e-04	8.053772e-01	9.421321e-01	8.053772e-01	1.390628e-03	9.010598e-04	0.000000e+00	2.443544e-03	1.395697e-04	8.005024e-01	
8.500000e+01	9.750000e+02	2.314968e-01	4.871135e-04	7.680161e-01	2.314968e-01	4.871135e-04	7.680161e-01	2.314968e-01	4.871135e-04	7.680161e-01	9.551828e-01	7.680161e-01	1.172948e-03	9.037809e-04	0.000000e+00	2.182484e-03	2.115881e-04	7.635453e-01	
8.500000e+01	9.900000e+02	2.604123e-01	1.275567e-03	7.383121e-01	2.604123e-01	1.275567e-03	7.383121e-01	2.604123e-01	1.275567e-03	7.383121e-01	9.601887e-01	7.383121e-01	1.073049e-03	9.655905e-04	0.000000e+00	2.114723e-03	2.594814e-04	7.338993e-01	
8.500000e+01	1.005000e+03	2.723715e-01	3.042301e-03	7.245862e-01	2.723715e-01	3.042301e-03	7.245862e-01	2.723715e-01	3.042301e-03	7.245862e-01	9.597254e-01	7.245862e-01	1.172955e-03	1.093377e-03	0.000000e+00	2.192540e-03	3.021167e-04	7.198252e-01	
8.500000e+01	1.020000e+03	2.700798e-01	6.701807e-03	7.232183e-01	2.700798e-01	6.701807e-03	7.232183e-01	2.700798e-01	6.701807e-03	7.232183e-01	9.584713e-01	7.232183e-01	1.506311e-03	1.288757e-03	0.000000e+00	2.327709e-03	3.297012e-04	7.177659e-01	
8.500000e+01	1.035000e+03	2.537010e-01	1.345699e-02	7.328420e-01	2.537010e-01	1.345699e-02	7.328420e-01	2.537010e-01	1.345699e-02	7.328420e-01	9.511139e-01	7.328420e-01	2.051606e-03	1.575279e-03	0.000000e+00	2.774740e-03	3.758052e-04	7.260645e-01	
8.500000e+01	1.050000e+03	2.312121e-01	2.450176e-02	7.442862e-01	2.312121e-01	2.450176e-02	7.442862e-01	2.312121e-01	2.450176e-02	7.442862e-01	9.508086e-01	7.442862e-01	2.944680e-03	2.007863e-03	0.000000e+00	4.136226e-03	5.266756e-04	7.346707e-01	
8.500000e+01	1.065000e+03	2.140224e-01	4.313420e-02	7.428434e-01	2.140224e-01	4.313420e-02	7.428434e-01	2.140224e-01	4.313420e-02	7.428434e-01	9.456210e-01	7.428434e-01	4.459330e-03	2.718302e-03	0.000000e+00	6.955549e-03	8.436362e-04	7.278665e-01	
8.500000e+01	1.080000e+03	2.029610e-01	6.470401e-02	7.323350e-01	2.029610e-01	6.470401e-02	7.323350e-01	2.029610e-01	6.470401e-02	7.323350e-01	9.452166e-01	7.323350e-01	6.292275e-03	3.585778e-03	0.000000e+00	1.093584e-02	1.284763e-03	7.102364e-01	
8.500000e+01	1.095000e+03	2.110938e-01	8.975892e-02	6.991473e-01	2.110938e-01	8.975892e-02	6.991473e-01	2.110938e-01	8.975892e-02	6.991473e-01	9.405223e-01	6.991473e-01	8.483702e-03	4.636843e-03	0.000000e+00	1.634422e-02	1.873588e-03	6.678089e-01	
8.500000e+01	1.110000e+03	2.382277e-01	1.179274e-01	6.438449e-01	2.382277e-01	1.179274e-01	6.438449e-01	2.382277e-01	1.179274e-01	6.438449e-01	9.472836e-01	6.438449e-01	1.108029e-02	5.904577e-03	0.000000e+00	2.361063e-02	2.645132e-03	6.006043e-01	
8.500000e+01	1.125000e+03	2.799298e-01	1.521453e-01	5.679249e-01	2.799298e-01	1.521453e-01	5.679249e-01	2.799298e-01	1.521453e-01	5.679249e-01	9.578596e-01	5.679249e-01	1.404544e-02	7.380911e-03	0.000000e+00	3.239213e-02	3.549185e-03	5.105572e-01	
8.500000e+01	1.140000e+03	3.480209e-01	1.934745e-01	4.585046e-01	3.480209e-01	1.934745e-01	4.585046e-01	3.480209e-01	1.934745e-01	4.585046e-01	9.644261e-01	4.585046e-01	1.790721e-02	9.288441e-03	0.000000e+00	4.449215e-02	4.760260e-03	3.820565e-01	
8.500000e+01	1.155000e+03	4.174345e-01	2.319500e-01	3.506154e-01	4.174345e-01	2.319500e-01	3.506154e-01	4.174345e-01	2.319500e-01	3.506154e-01	9.719483e-01	3.506154e-01	2.165087e-02	1.118690e-02	0.000000e+00	5.694459e-02	5.945760e-03	2.548873e-01	
8.500000e+01	1.170000e+03	4.922756e-01	2.700253e-01	2.376991e-01	4.922756e-01	2.700253e-01	2.376991e-01	4.922756e-01	2.700253e-01	2.376991e-01	9.750589e-01	2.376991e-01	2.572453e-02	1.327149e-02	0.000000e+00	7.050830e-02	7.171704e-03	1.210231e-01	
8.500000e+01	1.185000e+03	5.423874e-01	2.952808e-01	1.623318e-01	5.423874e-01	2.952808e-01	1.623318e-01	5.423874e-01	2.952808e-01	1.623318e-01	9.768353e-01	1.623318e-01	2.844891e-02	1.480109e-02	0.000000e+00	8.112617e-02	8.018914e-03	2.993675e-02	
8.500000e+01	1.200000e+03	5.580091e-01	2.925531e-01	1.494378e-01	5.580091e-01	2.925531e-01	1.494378e-01	5.580091e-01	2.925531e-01	1.494378e-01	9.794268e-01	1.494378e-01	2.891536e-02	1.528286e-02	0.000000e+00	8.423918e-02	8.111965e-03	1.288840e-02	

8.600000e+01	3.000000e+02	1.845854e-01	-0.000000e+00	8.154146e-01	1.845854e-01	-0.000000e+00	8.154146e-01	1.845854e-01	-0.000000e+00	8.154146e-01	9.344336e-01	8.154146e-01	4.564680e-01	2.443497e-02	3.345116e-01	2.077727e-13	1.362458e-13	0.000000e+00	
8.600000e+01	3.150000e+02	1.647773e-01	-0.000000e+00	8.352227e-01	1.647773e-01	-0.000000e+00	8.352227e-01	1.647773e-01	-0.000000e+00	8.352227e-01	9.269814e-01	8.352227e-01	4.088002e-01	1.600574e-02	4.104167e-01	2.201083e-15	1.321049e-15	3.745173e-09	
8.600000e+01	3.300000e+02	1.816541e-01	-0.000000e+00	8.183459e-01	1.816541e-01	-0.000000e+00	8.183459e-01	1.816541e-01	-0.000000e+00	8.183459e-01	9.325792e-01	8.183459e-01	3.316531e-01	9.355680e-03	4.773370e-01	1.333325e-16	6.948771e-17	0.000000e+00	
8.600000e+01	3.450000e+02	2.213061e-01	-0.000000e+00	7.786939e-01	2.213061e-01	-0.000000e+00	7.786939e-01	2.213061e-01	-0.000000e+00	7.786939e-01	9.396165e-01	7.786939e-01	2.544838e-01	5.950231e-03	5.182599e-01	2.828154e-16	9.757449e-17	0.000000e+00	
8.600000e+01	3.600000e+02	2.563994e-01	-0.000000e+00	7.436006e-01	2.563994e-01	-0.000000e+00	7.436006e-01	2.563994e-01	-0.000000e+00	7.436006e-01	9.459611e-01	7.436006e-01	1.921617e-01	4.219554e-03	5.472193e-01	9.994446e-15	1.858221e-15	1.418531e-18	
8.600000e+01	3.750000e+02	2.700246e-01	-0.000000e+00	7.299754e-01	2.700246e-01	-0.000000e+00	7.299754e-01	2.700246e-01	-0.000000e+00	7.299754e-01	9.482338e-01	7.299754e-01	1.459578e-01	3.154880e-03	5.808627e-01	1.103515e-12	1.435125e-13	0.000000e+00	
8.600000e+01	3.900000e+02	2.744222e-01	-0.000000e+00	7.255778e-01	2.744222e-01	-0.000000e+00	7.255778e-01	2.744222e-01	-0.000000e+00	7.255778e-01	9.547925e-01	7.255778e-01	1.085155e-01	2.473852e-03	6.145884e-01	4.639502e-11	5.679004e-12	0.000000e+00	
8.600000e+01	4.050000e+02	2.743032e-01	-0.000000e+00	7.256968e-01	2.743032e-01	-0.000000e+00	7.256968e-01	2.743032e-01	-0.000000e+00	7.256968e-01	9.561428e-01	7.256968e-01	7.787232e-02	1.992282e-03	6.458322e-01	5.785131e-10	9.068191e-11	1.030779e-18	
8.600000e+01	4.200000e+02	2.706952e-01	-0.000000e+00	7.293048e-01	2.706952e-01	-0.000000e+00	7.293048e-01	2.706952e-01	-0.000000e+00	7.293048e-01	9.540998e-01	7.293048e-01	5.305114e-02	1.638429e-03	6.746153e-01	9.677132e-10	3.520323e-10	0.000000e+00	
8.600000e+01	4.350000e+02	2.675302e-01	-0.000000e+00	7.324698e-01	2.675302e-01	-0.000000e+00	7.324698e-01	2.675302e-01	-0.000000e+00	7.324698e-01	9.560585e-01	7.324698e-01	3.343237e-02	1.352037e-03	6.976854e-01	4.418608e-10	5.838647e-10	3.174141e-19	
8.600000e+01	4.500000e+02	2.598190e-01	-0.000000e+00	7.401810e-01	2.598190e-01	-0.000000e+00	7.401810e-01	2.598190e-01	-0.000000e+00	7.401810e-01	9.520724e-01	7.401810e-01	1.865551e-02	1.125153e-03	7.204004e-01	2.088509e-09	7.971094e-10	0.000000e+00	
8.600000e+01	4.650000e+02	2.458595e-01	-0.000000e+00	7.541405e-01	2.458595e-01	-0.000000e+00	7.541405e-01	2.458595e-01	-0.000000e+00	7.541405e-01	9.497485e-01	7.541405e-01	8.652146e-03	9.481485e-04	7.445402e-01	1.147986e-08	1.353584e-09	0.000000e+00	
8.600000e+01	4.800000e+02	2.275861e-01	8.017710e-220	7.724139e-01	2.275861e-01	8.017710e-220	7.724139e-01	2.275861e-01	8.017710e-220	7.724139e-01	9.446203e-01	7.724139e-01	2.636260e-03	8.172165e-04	7.689584e-01	6.129000e-08	2.283589e-09	1.970024e-06	
8.600000e+01	4.950000e+02	2.123294e-01	1.732395e-178	7.876706e-01	2.123294e-01	1.732395e-178	7.876706e-01	2.123294e-01	1.732395e-178	7.876706e-01	9.357582e-01	7.876706e-01	5.036540e-04	7.154221e-04	7.864240e-01	3.386918e-07	3.080586e-09	2.717927e-05	
8.600000e+01	5.100000e+02	1.960118e-01	2.047786e-146	8.039882e-01	1.960118e-01	2.047786e-146	8.039882e-01	1.960118e-01	2.047786e-146	8.039882e-01	9.263721e-01	8.039882e-01	4.191601e-04	6.430868e-04	8.027723e-01	1.297282e-06	1.377425e-08	1.522983e-04	
8.600000e+01	5.250000e+02	1.836153e-01	7.242781e-126	8.163847e-01	1.836153e-01	7.242781e-126	8.163847e-01	1.836153e-01	7.242781e-126	8.163847e-01	9.179921e-01	8.163847e-01	4.503381e-04	5.897852e-04	8.147954e-01	3.148940e-06	5.199038e-08	5.459906e-04	
8.600000e+01	5.400000e+02	1.737088e-01	4.264816e-107	8.262912e-01	1.737088e-01	4.264816e-107	8.262912e-01	1.737088e-01	4.264816e-107	8.262912e-01	9.258035e-01	8.262912e-01	4.809174e-04	5.501308e-04	8.239031e-01	5.331731e-06	1.347661e-07	1.351629e-03	
8.600000e+01	5.550000e+02	1.667251e-01	8.260806e-93	8.332749e-01	1.667251e-01	8.260806e-93	8.332749e-01	1.667251e-01	8.260806e-93	8.332749e-01	9.293769e-01	8.332749e-01	5.099036e-04	5.236511e-04	8.293567e-01	8.002750e-06	2.944430e-07	2.876367e-03	
8.600000e+01	5.700000e+02	1.609554e-01	1.446479e-81	8.390446e-01	1.609554e-01	1.446479e-81	8.390446e-01	1.609554e-01	1.446479e-81	8.390446e-01	9.257308e-01	8.390446e-01	5.426173e-04	5.026724e-04	8.331778e-01	1.006551e-05	4.976219e-07	4.810893e-03	
8.600000e+01	5.850000e+02	1.559128e-01	3.204774e-72	8.440872e-01	1.559128e-01	3.204774e-72	8.440872e-01	1.559128e-01	3.204774e-72	8.440872e-01	9.195051e-01	8.440872e-01	5.711804e-04	4.881422e-04	8.360224e-01	1.233254e-05	7.527496e-07	6.992362e-03	
8.600000e+01	6.000000e+02	1.547538e-01	1.118589e-64	8.452462e-01	1.547538e-01	1.118589e-64	8.452462e-01	1.547538e-01	1.118589e-64	8.452462e-01	9.199030e-01	8.452462e-01	6.002595e-04	4.832082e-04	8.343714e-01	1.505979e-05	1.073090e-06	9.775212e-03	
8.600000e+01	6.150000e+02	1.514895e-01	4.143157e-57	8.485105e-01	1.514895e-01	4.143157e-57	8.485105e-01	1.514895e-01	4.143157e-57	8.485105e-01	9.113235e-01	8.485105e-01	6.394856e-04	4.811873e-04	8.338055e-01	1.907306e-05	1.482973e-06	1.356384e-02	
8.600000e+01	6.300000e+02	1.418501e-01	1.636752e-51	8.581499e-01	1.418501e-01	1.636752e-51	8.581499e-01	1.418501e-01	1.636752e-51	8.581499e-01	9.127758e-01	8.581499e-01	6.826088e-04	4.795003e-04	8.393969e-01	2.380931e-05	1.957674e-06	1.756522e-02	
8.600000e+01	6.450000e+02	1.412720e-01	4.718415e-46	8.587280e-01	1.412720e-01	4.718415e-46	8.587280e-01	1.412720e-01	4.718415e-46	8.587280e-01	9.065978e-01	8.587280e-01	7.071926e-04	4.787381e-04	8.341818e-01	3.059017e-05	2.607147e-06	2.332706e-02	
8.600000e+01	6.600000e+02	1.413780e-01	4.640798e-41	8.586220e-01	1.413780e-01	4.640798e-41	8.586220e-01	1.413780e-01	4.640798e-41	8.586220e-01	9.167863e-01	8.586220e-01	7.291154e-04	4.895401e-04	8.264676e-01	4.002905e-05	3.498622e-06	3.089223e-02	
8.600000e+01	6.750000e+02	1.444789e-01	5.493419e-37	8.555211e-01	1.444789e-01	5.493419e-37	8.555211e-01	1.444789e-01	5.493419e-37	8.555211e-01	9.147113e-01	8.555211e-01	7.640888e-04	5.057394e-04	8.183059e-01	4.589529e-05	4.125268e-06	3.589540e-02	
