# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 01:45:44 2020

# CPU time elapsed: 384.40 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
5.000000e+01	4.800000e+02	1.055262e-01	1.341713e-315	8.944738e-01	1.055262e-01	1.341713e-315	8.944738e-01	1.055262e-01	1.341713e-315	8.944738e-01	9.933637e-01	8.944738e-01	2.986026e-03	9.106831e-04	8.905758e-01	7.596390e-08	2.913515e-09	1.217476e-06	
5.000000e+01	4.950000e+02	8.990741e-02	3.141104e-177	9.100926e-01	8.990741e-02	3.141104e-177	9.100926e-01	8.990741e-02	3.141104e-177	9.100926e-01	9.931009e-01	9.100926e-01	5.700568e-04	7.939791e-04	9.087137e-01	4.049124e-07	3.796837e-09	1.446779e-05	
5.000000e+01	5.100000e+02	7.805790e-02	5.138523e-142	9.219421e-01	7.805790e-02	5.138523e-142	9.219421e-01	7.805790e-02	5.138523e-142	9.219421e-01	9.934481e-01	9.219421e-01	4.712920e-04	7.064543e-04	9.206705e-01	1.499692e-06	1.646318e-08	9.229169e-05	
5.000000e+01	5.250000e+02	6.874649e-02	4.906443e-122	9.312535e-01	6.874649e-02	4.906443e-122	9.312535e-01	6.874649e-02	4.906443e-122	9.312535e-01	9.928154e-01	9.312535e-01	5.041301e-04	6.448183e-04	9.297487e-01	3.554447e-06	6.076139e-08	3.522248e-04	
5.000000e+01	5.400000e+02	6.255085e-02	6.229415e-104	9.374492e-01	6.255085e-02	6.229415e-104	9.374492e-01	6.255085e-02	6.229415e-104	9.374492e-01	9.938135e-01	9.374492e-01	5.361997e-04	5.970670e-04	9.353751e-01	5.903562e-06	1.551716e-07	9.346793e-04	
5.000000e+01	5.550000e+02	5.530464e-02	4.673166e-90	9.446954e-01	5.530464e-02	4.673166e-90	9.446954e-01	5.530464e-02	4.673166e-90	9.446954e-01	9.931315e-01	9.446954e-01	5.686441e-04	5.664322e-04	9.414342e-01	8.768177e-06	3.358605e-07	2.116932e-03	
5.000000e+01	5.700000e+02	5.308742e-02	2.973053e-79	9.469126e-01	5.308742e-02	2.973053e-79	9.469126e-01	5.308742e-02	2.973053e-79	9.469126e-01	9.935320e-01	9.469126e-01	6.008603e-04	5.442880e-04	9.421200e-01	1.089477e-05	5.625395e-07	3.636020e-03	
5.000000e+01	5.850000e+02	4.867633e-02	2.190828e-70	9.513237e-01	4.867633e-02	2.190828e-70	9.513237e-01	4.867633e-02	2.190828e-70	9.513237e-01	9.935347e-01	9.513237e-01	6.370966e-04	5.261267e-04	9.444430e-01	1.315799e-05	8.471378e-07	5.703410e-03	
5.000000e+01	6.000000e+02	4.467795e-02	2.953955e-63	9.553220e-01	4.467795e-02	2.953955e-63	9.553220e-01	4.467795e-02	2.953955e-63	9.553220e-01	9.942257e-01	9.553220e-01	6.703494e-04	5.174230e-04	9.458776e-01	1.615641e-05	1.206817e-06	8.239279e-03	
5.000000e+01	6.150000e+02	4.392569e-02	4.649620e-56	9.560743e-01	4.392569e-02	4.649620e-56	9.560743e-01	4.392569e-02	4.649620e-56	9.560743e-01	9.945081e-01	9.560743e-01	7.053049e-04	5.170271e-04	9.429168e-01	2.030579e-05	1.656878e-06	1.191325e-02	
5.000000e+01	6.300000e+02	4.180512e-02	1.125286e-50	9.581949e-01	4.180512e-02	1.125286e-50	9.581949e-01	4.180512e-02	1.125286e-50	9.581949e-01	9.948329e-01	9.581949e-01	7.500105e-04	5.171577e-04	9.413404e-01	2.506000e-05	2.164545e-06	1.556009e-02	
5.000000e+01	6.450000e+02	3.813119e-02	1.880518e-45	9.618688e-01	3.813119e-02	1.880518e-45	9.618688e-01	3.813119e-02	1.880518e-45	9.618688e-01	9.940737e-01	9.618688e-01	7.923698e-04	5.154133e-04	9.394579e-01	3.216025e-05	2.887384e-06	2.106810e-02	
5.000000e+01	6.600000e+02	3.490424e-02	1.231243e-40	9.650958e-01	3.490424e-02	1.231243e-40	9.650958e-01	3.490424e-02	1.231243e-40	9.650958e-01	9.931666e-01	9.650958e-01	8.243342e-04	5.189987e-04	9.344914e-01	4.199954e-05	3.878347e-06	2.921519e-02	
5.000000e+01	6.750000e+02	3.609413e-02	1.025960e-36	9.639059e-01	3.609413e-02	1.025960e-36	9.639059e-01	3.609413e-02	1.025960e-36	9.639059e-01	9.921727e-01	9.639059e-01	8.519319e-04	5.315302e-04	9.277521e-01	4.820419e-05	4.571223e-06	3.471750e-02	
5.000000e+01	6.900000e+02	3.556713e-02	4.075765e-33	9.644329e-01	3.556713e-02	4.075765e-33	9.644329e-01	3.556713e-02	4.075765e-33	9.644329e-01	9.932110e-01	9.644329e-01	8.890645e-04	5.421524e-04	9.253365e-01	5.023291e-05	4.880140e-06	3.761000e-02	
5.000000e+01	7.050000e+02	3.490821e-02	5.646093e-30	9.650918e-01	3.490821e-02	5.646093e-30	9.650918e-01	3.490821e-02	5.646093e-30	9.650918e-01	9.936416e-01	9.650918e-01	9.329555e-04	5.578415e-04	8.941636e-01	9.102827e-05	9.048556e-06	6.933727e-02	
5.000000e+01	7.200000e+02	5.014856e-02	3.190497e-27	9.498514e-01	5.014856e-02	3.190497e-27	9.498514e-01	5.014856e-02	3.190497e-27	9.498514e-01	9.962674e-01	9.498514e-01	1.082544e-03	6.905545e-04	6.899182e-01	3.269915e-04	3.324868e-05	2.578000e-01	
5.000000e+01	7.350000e+02	3.044330e-02	3.930989e-24	9.695567e-01	3.044330e-02	3.930989e-24	9.695567e-01	3.044330e-02	3.930989e-24	9.695567e-01	9.937388e-01	9.695567e-01	1.595551e-03	7.864981e-04	3.469492e-01	7.525310e-04	7.839835e-05	6.193946e-01	
5.000000e+01	7.500000e+02	4.937108e-02	1.357004e-21	9.506289e-01	4.937108e-02	1.357004e-21	9.506289e-01	4.937108e-02	1.357004e-21	9.506289e-01	9.806543e-01	9.506289e-01	1.450596e-03	7.184159e-04	8.566718e-02	1.022005e-03	1.094825e-04	8.616612e-01	
5.000000e+01	7.650000e+02	1.022280e-01	4.101128e-19	8.977720e-01	1.022280e-01	4.101128e-19	8.977720e-01	1.022280e-01	4.101128e-19	8.977720e-01	9.930039e-01	8.977720e-01	1.265652e-03	9.561866e-04	0.000000e+00	1.041838e-03	1.134859e-04	8.943948e-01	
5.000000e+01	7.800000e+02	9.471514e-02	1.681178e-17	9.052849e-01	9.471514e-02	1.681178e-17	9.052849e-01	9.471514e-02	1.681178e-17	9.052849e-01	9.975558e-01	9.052849e-01	1.625453e-03	1.127035e-03	0.000000e+00	1.029824e-03	1.150456e-04	9.013875e-01	
5.000000e+01	7.950000e+02	5.683670e-02	1.346677e-15	9.431633e-01	5.683670e-02	1.346677e-15	9.431633e-01	5.683670e-02	1.346677e-15	9.431633e-01	9.979083e-01	9.431633e-01	1.946571e-03	1.071669e-03	0.000000e+00	1.042649e-03	1.200391e-04	9.389824e-01	
5.000000e+01	8.100000e+02	3.092163e-02	5.944695e-14	9.690784e-01	3.092163e-02	5.944695e-14	9.690784e-01	3.092163e-02	5.944695e-14	9.690784e-01	9.836851e-01	9.690784e-01	1.932394e-03	8.948511e-04	0.000000e+00	1.021118e-03	1.239342e-04	9.651061e-01	
5.000000e+01	8.250000e+02	5.015643e-02	1.598625e-12	9.498436e-01	5.015643e-02	1.598625e-12	9.498436e-01	5.015643e-02	1.598625e-12	9.498436e-01	9.814439e-01	9.498436e-01	1.579146e-03	7.560063e-04	0.000000e+00	9.746284e-04	1.221213e-04	9.464117e-01	
5.000000e+01	8.400000e+02	8.946948e-02	2.948751e-11	9.105305e-01	8.946948e-02	2.948751e-11	9.105305e-01	8.946948e-02	2.948751e-11	9.105305e-01	9.852540e-01	9.105305e-01	1.276953e-03	7.849265e-04	0.000000e+00	8.966155e-04	1.186621e-04	9.074534e-01	
5.000000e+01	8.550000e+02	1.107842e-01	4.640223e-10	8.892158e-01	1.107842e-01	4.640223e-10	8.892158e-01	1.107842e-01	4.640223e-10	8.892158e-01	9.923056e-01	8.892158e-01	1.237729e-03	9.190767e-04	0.000000e+00	8.977867e-04	1.178871e-04	8.860433e-01	
5.000000e+01	8.700000e+02	1.118961e-01	5.755518e-09	8.881039e-01	1.118961e-01	5.755518e-09	8.881039e-01	1.118961e-01	5.755518e-09	8.881039e-01	9.948472e-01	8.881039e-01	1.378130e-03	1.072594e-03	0.000000e+00	8.575878e-04	1.191932e-04	8.846764e-01	
5.000000e+01	8.850000e+02	1.016065e-01	5.386944e-08	8.983935e-01	1.016065e-01	5.386944e-08	8.983935e-01	1.016065e-01	5.386944e-08	8.983935e-01	9.974653e-01	8.983935e-01	1.605645e-03	1.187879e-03	0.000000e+00	7.566627e-04	1.217638e-04	8.947215e-01	
5.000000e+01	9.000000e+02	8.032565e-02	4.045335e-07	9.196739e-01	8.032565e-02	4.045335e-07	9.196739e-01	8.032565e-02	4.045335e-07	9.196739e-01	9.979207e-01	9.196739e-01	1.871899e-03	1.259047e-03	0.000000e+00	6.171712e-04	1.267845e-04	9.157990e-01	
5.000000e+01	9.150000e+02	5.560870e-02	2.081695e-06	9.443892e-01	5.560870e-02	2.081695e-06	9.443892e-01	5.560870e-02	2.081695e-06	9.443892e-01	9.981643e-01	9.443892e-01	2.090200e-03	1.279160e-03	0.000000e+00	1.355011e-03	1.318397e-04	9.395330e-01	
5.000000e+01	9.300000e+02	3.288303e-02	1.213143e-05	9.671048e-01	3.288303e-02	1.213143e-05	9.671048e-01	3.288303e-02	1.213143e-05	9.671048e-01	9.948057e-01	9.671048e-01	2.202742e-03	1.236794e-03	0.000000e+00	3.010279e-03	1.368751e-04	9.605181e-01	
5.000000e+01	9.450000e+02	2.594834e-02	5.782453e-05	9.739938e-01	2.594834e-02	5.782453e-05	9.739938e-01	2.594834e-02	5.782453e-05	9.739938e-01	9.812502e-01	9.739938e-01	2.179021e-03	1.154910e-03	0.000000e+00	1.766516e-03	1.404326e-04	9.687530e-01	
5.000000e+01	9.600000e+02	3.498648e-02	2.529583e-04	9.647606e-01	3.498648e-02	2.529583e-04	9.647606e-01	3.498648e-02	2.529583e-04	9.647606e-01	9.755711e-01	9.647606e-01	2.021563e-03	1.057175e-03	0.000000e+00	1.608620e-03	1.411311e-04	9.599321e-01	
5.000000e+01	9.750000e+02	5.806517e-02	8.880130e-04	9.410468e-01	5.806517e-02	8.880130e-04	9.410468e-01	5.806517e-02	8.880130e-04	9.410468e-01	9.775923e-01	9.410468e-01	1.783153e-03	9.838800e-04	0.000000e+00	1.580954e-03	1.811110e-04	9.365177e-01	
5.000000e+01	9.900000e+02	8.497379e-02	2.688255e-03	9.123380e-01	8.497379e-02	2.688255e-03	9.123380e-01	8.497379e-02	2.688255e-03	9.123380e-01	9.855625e-01	9.123380e-01	1.575116e-03	9.688479e-04	0.000000e+00	1.661800e-03	2.202687e-04	9.079119e-01	
5.000000e+01	1.005000e+03	1.063533e-01	7.083876e-03	8.865628e-01	1.063533e-01	7.083876e-03	8.865628e-01	1.063533e-01	7.083876e-03	8.865628e-01	9.884282e-01	8.865628e-01	1.542187e-03	1.044600e-03	0.000000e+00	1.833306e-03	2.615056e-04	8.818812e-01	
5.000000e+01	1.020000e+03	1.208289e-01	1.576679e-02	8.634043e-01	1.208289e-01	1.576679e-02	8.634043e-01	1.208289e-01	1.576679e-02	8.634043e-01	9.909759e-01	8.634043e-01	1.714114e-03	1.211721e-03	0.000000e+00	1.944487e-03	2.778339e-04	8.582562e-01	
5.000000e+01	1.035000e+03	1.279287e-01	3.056633e-02	8.415050e-01	1.279287e-01	3.056633e-02	8.415050e-01	1.279287e-01	3.056633e-02	8.415050e-01	9.937855e-01	8.415050e-01	2.055253e-03	1.464454e-03	0.000000e+00	2.345021e-03	3.174248e-04	8.353228e-01	
5.000000e+01	1.050000e+03	1.274080e-01	5.381979e-02	8.187723e-01	1.274080e-01	5.381979e-02	8.187723e-01	1.274080e-01	5.381979e-02	8.187723e-01	9.937725e-01	8.187723e-01	2.846462e-03	1.911942e-03	0.000000e+00	3.627196e-03	4.595423e-04	8.099271e-01	
5.000000e+01	1.065000e+03	1.345625e-01	8.410336e-02	7.813341e-01	1.345625e-01	8.410336e-02	7.813341e-01	1.345625e-01	8.410336e-02	7.813341e-01	9.935606e-01	7.813341e-01	4.296011e-03	2.637078e-03	0.000000e+00	6.391329e-03	7.705145e-04	7.672392e-01	
5.000000e+01	1.080000e+03	1.432470e-01	1.120399e-01	7.447131e-01	1.432470e-01	1.120399e-01	7.447131e-01	1.432470e-01	1.120399e-01	7.447131e-01	9.920495e-01	7.447131e-01	6.104570e-03	3.527086e-03	0.000000e+00	1.024391e-02	1.196224e-03	7.236413e-01	
5.000000e+01	1.095000e+03	1.540891e-01	1.464553e-01	6.994557e-01	1.540891e-01	1.464553e-01	6.994557e-01	1.540891e-01	1.464553e-01	6.994557e-01	9.893408e-01	6.994557e-01	8.396795e-03	4.642699e-03	0.000000e+00	1.555565e-02	1.772233e-03	6.690883e-01	
5.000000e+01	1.110000e+03	1.752304e-01	1.824970e-01	6.422726e-01	1.752304e-01	1.824970e-01	6.422726e-01	1.752304e-01	1.824970e-01	6.422726e-01	9.884229e-01	6.422726e-01	1.121675e-02	6.003530e-03	0.000000e+00	2.262191e-02	2.518337e-03	5.999120e-01	
5.000000e+01	1.125000e+03	2.041775e-01	2.225091e-01	5.733133e-01	2.041775e-01	2.225091e-01	5.733133e-01	2.041775e-01	2.225091e-01	5.733133e-01	9.861229e-01	5.733133e-01	1.471405e-02	7.688188e-03	0.000000e+00	3.204669e-02	3.491012e-03	5.153734e-01	
5.000000e+01	1.140000e+03	2.558656e-01	2.726631e-01	4.714713e-01	2.558656e-01	2.726631e-01	4.714713e-01	2.558656e-01	2.726631e-01	4.714713e-01	9.853054e-01	4.714713e-01	1.945625e-02	9.933802e-03	0.000000e+00	4.547724e-02	4.837542e-03	3.917665e-01	
5.000000e+01	1.155000e+03	3.115773e-01	3.214428e-01	3.669799e-01	3.115773e-01	3.214428e-01	3.669799e-01	3.115773e-01	3.214428e-01	3.669799e-01	9.836670e-01	3.669799e-01	2.410262e-02	1.216906e-02	0.000000e+00	5.930139e-02	6.156919e-03	2.652499e-01	
5.000000e+01	1.170000e+03	3.745598e-01	3.706559e-01	2.547843e-01	3.745598e-01	3.706559e-01	2.547843e-01	3.745598e-01	3.706559e-01	2.547843e-01	9.829866e-01	2.547843e-01	2.923495e-02	1.466523e-02	0.000000e+00	7.563130e-02	7.658853e-03	1.275939e-01	
5.000000e+01	1.185000e+03	4.229541e-01	3.986483e-01	1.783976e-01	4.229541e-01	3.986483e-01	1.783976e-01	4.229541e-01	3.986483e-01	1.783976e-01	9.840978e-01	1.783976e-01	3.296156e-02	1.654656e-02	0.000000e+00	8.836976e-02	8.694440e-03	3.182531e-02	
5.000000e+01	1.200000e+03	4.365610e-01	3.966017e-01	1.668373e-01	4.365610e-01	3.966017e-01	1.668373e-01	4.365610e-01	3.966017e-01	1.668373e-01	9.840101e-01	1.668373e-01	3.379442e-02	1.714793e-02	0.000000e+00	9.310128e-02	8.930346e-03	1.386337e-02	

5.100000e+01	3.000000e+02	7.564447e-02	-0.000000e+00	9.243555e-01	7.564447e-02	-0.000000e+00	9.243555e-01	7.564447e-02	-0.000000e+00	9.243555e-01	9.948943e-01	9.243555e-01	5.121689e-01	2.772193e-02	3.844611e-01	9.110856e-13	5.826187e-13	3.609163e-06	
5.100000e+01	3.150000e+02	5.291092e-02	-0.000000e+00	9.470891e-01	5.291092e-02	-0.000000e+00	9.470891e-01	5.291092e-02	-0.000000e+00	9.470891e-01	9.944541e-01	9.470891e-01	4.587959e-01	1.810005e-02	4.701932e-01	9.644874e-15	5.661873e-15	0.000000e+00	
5.100000e+01	3.300000e+02	5.691809e-02	-0.000000e+00	9.430819e-01	5.691809e-02	-0.000000e+00	9.430819e-01	5.691809e-02	-0.000000e+00	9.430819e-01	9.928929e-01	9.430819e-01	3.777429e-01	1.071280e-02	5.546263e-01	4.846478e-16	2.474028e-16	0.000000e+00	
5.100000e+01	3.450000e+02	8.708241e-02	-0.000000e+00	9.129176e-01	8.708241e-02	-0.000000e+00	9.129176e-01	8.708241e-02	-0.000000e+00	9.129176e-01	9.921662e-01	9.129176e-01	2.941652e-01	6.905120e-03	6.118472e-01	7.447874e-16	2.556327e-16	0.000000e+00	
5.100000e+01	3.600000e+02	1.150372e-01	-0.000000e+00	8.849628e-01	1.150372e-01	-0.000000e+00	8.849628e-01	1.150372e-01	-0.000000e+00	8.849628e-01	9.910848e-01	8.849628e-01	2.247726e-01	4.949068e-03	6.552411e-01	2.070095e-14	3.852038e-15	0.000000e+00	
5.100000e+01	3.750000e+02	1.331793e-01	-0.000000e+00	8.668207e-01	1.331793e-01	-0.000000e+00	8.668207e-01	1.331793e-01	-0.000000e+00	8.668207e-01	9.931769e-01	8.668207e-01	1.699385e-01	3.676975e-03	6.932052e-01	1.932167e-12	2.463765e-13	0.000000e+00	
5.100000e+01	3.900000e+02	1.396721e-01	-0.000000e+00	8.603279e-01	1.396721e-01	-0.000000e+00	8.603279e-01	1.396721e-01	-0.000000e+00	8.603279e-01	9.929045e-01	8.603279e-01	1.259597e-01	2.870171e-03	7.314981e-01	7.448532e-11	8.889356e-12	0.000000e+00	
5.100000e+01	4.050000e+02	1.396611e-01	-0.000000e+00	8.603389e-01	1.396611e-01	-0.000000e+00	8.603389e-01	1.396611e-01	-0.000000e+00	8.603389e-01	9.938568e-01	8.603389e-01	9.027763e-02	2.305062e-03	7.677562e-01	8.818504e-10	1.348521e-10	0.000000e+00	
5.100000e+01	4.200000e+02	1.400056e-01	-0.000000e+00	8.599944e-01	1.400056e-01	-0.000000e+00	8.599944e-01	1.400056e-01	-0.000000e+00	8.599944e-01	9.944525e-01	8.599944e-01	6.114036e-02	1.882223e-03	7.969718e-01	1.411933e-09	5.064697e-10	0.000000e+00	
5.100000e+01	4.350000e+02	1.360015e-01	-0.000000e+00	8.639985e-01	1.360015e-01	-0.000000e+00	8.639985e-01	1.360015e-01	-0.000000e+00	8.639985e-01	9.928583e-01	8.639985e-01	3.852298e-02	1.550245e-03	8.239252e-01	6.204939e-10	8.245853e-10	0.000000e+00	
5.100000e+01	4.500000e+02	1.299255e-01	-0.000000e+00	8.700745e-01	1.299255e-01	-0.000000e+00	8.700745e-01	1.299255e-01	-0.000000e+00	8.700745e-01	9.931351e-01	8.700745e-01	2.143094e-02	1.282870e-03	8.473606e-01	2.809391e-09	1.094668e-09	0.000000e+00	
5.100000e+01	4.650000e+02	1.198120e-01	-0.000000e+00	8.801880e-01	1.198120e-01	-0.000000e+00	8.801880e-01	1.198120e-01	-0.000000e+00	8.801880e-01	9.940475e-01	8.801880e-01	9.872867e-03	1.069579e-03	8.692455e-01	1.481704e-08	1.792984e-09	0.000000e+00	
5.100000e+01	4.800000e+02	1.087276e-01	9.645619e-316	8.912724e-01	1.087276e-01	9.645619e-316	8.912724e-01	1.087276e-01	9.645619e-316	8.912724e-01	9.945092e-01	8.912724e-01	2.975088e-03	9.072454e-04	8.873887e-01	1.022848e-07	2.903966e-09	1.233097e-06	
5.100000e+01	4.950000e+02	9.319317e-02	1.650806e-177	9.068068e-01	9.319317e-02	1.650806e-177	9.068068e-01	9.319317e-02	1.650806e-177	9.068068e-01	9.946088e-01	9.068068e-01	5.678320e-04	7.906650e-04	9.054333e-01	4.036250e-07	3.786397e-09	1.460184e-05	
5.100000e+01	5.100000e+02	8.065962e-02	2.724544e-142	9.193404e-01	8.065962e-02	2.724544e-142	9.193404e-01	8.065962e-02	2.724544e-142	9.193404e-01	9.951692e-01	9.193404e-01	4.700007e-04	7.046549e-04	9.180706e-01	1.495356e-06	1.641396e-08	9.356451e-05	
5.100000e+01	5.250000e+02	7.116508e-02	5.597122e-122	9.288349e-01	7.116508e-02	5.597122e-122	9.288349e-01	7.116508e-02	5.597122e-122	9.288349e-01	9.949156e-01	9.288349e-01	5.024950e-04	6.421884e-04	9.273311e-01	3.543225e-06	6.064606e-08	3.555328e-04	
5.100000e+01	5.400000e+02	6.420210e-02	6.524546e-104	9.357979e-01	6.420210e-02	6.524546e-104	9.357979e-01	6.420210e-02	6.524546e-104	9.357979e-01	9.952412e-01	9.357979e-01	5.352985e-04	5.961839e-04	9.337349e-01	5.893732e-06	1.548885e-07	9.254693e-04	
5.100000e+01	5.550000e+02	5.917002e-02	4.196243e-90	9.408300e-01	5.917002e-02	4.196243e-90	9.408300e-01	5.917002e-02	4.196243e-90	9.408300e-01	9.957231e-01	9.408300e-01	5.657801e-04	5.625262e-04	9.375835e-01	8.712266e-06	3.345260e-07	2.109132e-03	
5.100000e+01	5.700000e+02	5.429645e-02	2.741569e-79	9.457035e-01	5.429645e-02	2.741569e-79	9.457035e-01	5.429645e-02	2.741569e-79	9.457035e-01	9.945270e-01	9.457035e-01	6.001828e-04	5.438796e-04	9.408654e-01	1.088624e-05	5.617987e-07	3.682671e-03	
5.100000e+01	5.850000e+02	4.999129e-02	2.294101e-70	9.500087e-01	4.999129e-02	2.294101e-70	9.500087e-01	4.999129e-02	2.294101e-70	9.500087e-01	9.950447e-01	9.500087e-01	6.362535e-04	5.254349e-04	9.432453e-01	1.313867e-05	8.460284e-07	5.587703e-03	
5.100000e+01	6.000000e+02	4.621862e-02	2.645213e-63	9.537814e-01	4.621862e-02	2.645213e-63	9.537814e-01	4.621862e-02	2.645213e-63	9.537814e-01	9.943170e-01	9.537814e-01	6.692234e-04	5.163235e-04	9.443388e-01	1.612102e-05	1.204719e-06	8.239699e-03	
5.100000e+01	6.150000e+02	4.499001e-02	4.752146e-56	9.550100e-01	4.499001e-02	4.752146e-56	9.550100e-01	4.499001e-02	4.752146e-56	9.550100e-01	9.954099e-01	9.550100e-01	7.048574e-04	5.168317e-04	9.421472e-01	2.030046e-05	1.655695e-06	1.161916e-02	
5.100000e+01	6.300000e+02	4.316782e-02	1.096628e-50	9.568322e-01	4.316782e-02	1.096628e-50	9.568322e-01	4.316782e-02	1.096628e-50	9.568322e-01	9.950328e-01	9.568322e-01	7.490809e-04	5.167334e-04	9.401722e-01	2.504225e-05	2.162028e-06	1.536695e-02	
5.100000e+01	6.450000e+02	3.931265e-02	1.874182e-45	9.606873e-01	3.931265e-02	1.874182e-45	9.606873e-01	3.931265e-02	1.874182e-45	9.606873e-01	9.958463e-01	9.606873e-01	7.913414e-04	5.147453e-04	9.383311e-01	3.210415e-05	2.883452e-06	2.101516e-02	
5.100000e+01	6.600000e+02	3.624721e-02	1.332941e-40	9.637528e-01	3.624721e-02	1.332941e-40	9.637528e-01	3.624721e-02	1.332941e-40	9.637528e-01	9.933852e-01	9.637528e-01	8.238024e-04	5.182525e-04	9.337006e-01	4.191999e-05	3.873829e-06	2.866433e-02	
5.100000e+01	6.750000e+02	3.722601e-02	1.087600e-36	9.627740e-01	3.722601e-02	1.087600e-36	9.627740e-01	3.722601e-02	1.087600e-36	9.627740e-01	9.937564e-01	9.627740e-01	8.510042e-04	5.305933e-04	9.269702e-01	4.811590e-05	4.566012e-06	3.436948e-02	
5.100000e+01	6.900000e+02	3.652669e-02	4.451494e-33	9.634733e-01	3.652669e-02	4.451494e-33	9.634733e-01	3.652669e-02	4.451494e-33	9.634733e-01	9.950595e-01	9.634733e-01	8.889650e-04	5.421598e-04	9.247330e-01	5.033423e-05	4.878286e-06	3.725399e-02	
5.100000e+01	7.050000e+02	3.548780e-02	6.137778e-30	9.645122e-01	3.548780e-02	6.137778e-30	9.645122e-01	3.548780e-02	6.137778e-30	9.645122e-01	9.948913e-01	9.645122e-01	9.322642e-04	5.576225e-04	8.930239e-01	9.101121e-05	9.040656e-06	6.989837e-02	
5.100000e+01	7.200000e+02	5.038623e-02	3.327437e-27	9.496138e-01	5.038623e-02	3.327437e-27	9.496138e-01	5.038623e-02	3.327437e-27	9.496138e-01	9.966867e-01	9.496138e-01	1.086264e-03	6.905392e-04	6.895178e-01	3.285956e-04	3.331102e-05	2.579572e-01	
5.100000e+01	7.350000e+02	3.230043e-02	3.802506e-24	9.676996e-01	3.230043e-02	3.802506e-24	9.676996e-01	3.230043e-02	3.802506e-24	9.676996e-01	9.941351e-01	9.676996e-01	1.603037e-03	7.929347e-04	3.494583e-01	7.569754e-04	7.887443e-05	6.150095e-01	
5.100000e+01	7.500000e+02	5.011645e-02	1.490247e-21	9.498836e-01	5.011645e-02	1.490247e-21	9.498836e-01	5.011645e-02	1.490247e-21	9.498836e-01	9.852446e-01	9.498836e-01	1.453550e-03	7.238554e-04	8.560671e-02	1.024296e-03	1.095650e-04	8.609656e-01	
5.100000e+01	7.650000e+02	1.034120e-01	4.264423e-19	8.965880e-01	1.034120e-01	4.264423e-19	8.965880e-01	1.034120e-01	4.264423e-19	8.965880e-01	9.945097e-01	8.965880e-01	1.270260e-03	9.499761e-04	0.000000e+00	1.041493e-03	1.135080e-04	8.932128e-01	
5.100000e+01	7.800000e+02	9.748051e-02	1.681547e-17	9.025195e-01	9.748051e-02	1.681547e-17	9.025195e-01	9.748051e-02	1.681547e-17	9.025195e-01	9.978569e-01	9.025195e-01	1.628205e-03	1.128433e-03	0.000000e+00	1.034356e-03	1.155053e-04	8.986130e-01	
5.100000e+01	7.950000e+02	5.963000e-02	1.505325e-15	9.403700e-01	5.963000e-02	1.505325e-15	9.403700e-01	5.963000e-02	1.505325e-15	9.403700e-01	9.974998e-01	9.403700e-01	1.942144e-03	1.073239e-03	0.000000e+00	1.040839e-03	1.199010e-04	9.361939e-01	
5.100000e+01	8.100000e+02	3.247700e-02	6.633660e-14	9.675230e-01	3.247700e-02	6.633660e-14	9.675230e-01	3.247700e-02	6.633660e-14	9.675230e-01	9.858790e-01	9.675230e-01	1.931423e-03	8.971519e-04	0.000000e+00	1.024603e-03	1.239031e-04	9.635459e-01	
5.100000e+01	8.250000e+02	5.063690e-02	1.802650e-12	9.493631e-01	5.063690e-02	1.802650e-12	9.493631e-01	5.063690e-02	1.802650e-12	9.493631e-01	9.829309e-01	9.493631e-01	1.587680e-03	7.550007e-04	0.000000e+00	9.718806e-04	1.219527e-04	9.459266e-01	
5.100000e+01	8.400000e+02	9.068801e-02	3.072037e-11	9.093120e-01	9.068801e-02	3.072037e-11	9.093120e-01	9.068801e-02	3.072037e-11	9.093120e-01	9.893645e-01	9.093120e-01	1.280768e-03	7.848534e-04	0.000000e+00	9.007532e-04	1.186736e-04	9.062269e-01	
5.100000e+01	8.550000e+02	1.152279e-01	4.856201e-10	8.847721e-01	1.152279e-01	4.856201e-10	8.847721e-01	1.152279e-01	4.856201e-10	8.847721e-01	9.941338e-01	8.847721e-01	1.229628e-03	9.169291e-04	0.000000e+00	8.945852e-04	1.175414e-04	8.816134e-01	
5.100000e+01	8.700000e+02	1.162009e-01	6.053008e-09	8.837991e-01	1.162009e-01	6.053008e-09	8.837991e-01	1.162009e-01	6.053008e-09	8.837991e-01	9.961895e-01	8.837991e-01	1.367312e-03	1.065197e-03	0.000000e+00	8.572857e-04	1.186913e-04	8.803906e-01	
5.100000e+01	8.850000e+02	1.029996e-01	5.509526e-08	8.970003e-01	1.029996e-01	5.509526e-08	8.970003e-01	1.029996e-01	5.509526e-08	8.970003e-01	9.976269e-01	8.970003e-01	1.605107e-03	1.185665e-03	0.000000e+00	7.584677e-04	1.218619e-04	8.933292e-01	
