# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 20:11:14 2020

# CPU time elapsed: 340.15 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
7.900000e+01	1.185000e+03	5.486487e-01	3.035645e-01	1.477868e-01	5.486487e-01	3.035645e-01	1.477868e-01	5.486487e-01	3.035645e-01	1.477868e-01	9.843835e-01	1.477868e-01	2.656656e-02	1.370754e-02	0.000000e+00	7.212905e-02	7.133937e-03	2.824970e-02	
7.900000e+01	1.200000e+03	5.567052e-01	3.059115e-01	1.373833e-01	5.567052e-01	3.059115e-01	1.373833e-01	5.567052e-01	3.059115e-01	1.373833e-01	9.859639e-01	1.373833e-01	2.758653e-02	1.438935e-02	0.000000e+00	7.579393e-02	7.295395e-03	1.231809e-02	

8.000000e+01	3.000000e+02	1.611638e-01	-0.000000e+00	8.388362e-01	1.611638e-01	-0.000000e+00	8.388362e-01	1.611638e-01	-0.000000e+00	8.388362e-01	9.580990e-01	8.388362e-01	4.684604e-01	2.513089e-02	3.452449e-01	7.859694e-13	5.120920e-13	0.000000e+00	
8.000000e+01	3.150000e+02	1.386388e-01	-0.000000e+00	8.613612e-01	1.386388e-01	-0.000000e+00	8.613612e-01	1.386388e-01	-0.000000e+00	8.613612e-01	9.538626e-01	8.613612e-01	4.206517e-01	1.649117e-02	4.242184e-01	9.751741e-15	5.821392e-15	0.000000e+00	
8.000000e+01	3.300000e+02	1.548799e-01	-0.000000e+00	8.451201e-01	1.548799e-01	-0.000000e+00	8.451201e-01	1.548799e-01	-0.000000e+00	8.451201e-01	9.547858e-01	8.451201e-01	3.415109e-01	9.644423e-03	4.939648e-01	6.348005e-16	3.291560e-16	4.773531e-09	
8.000000e+01	3.450000e+02	1.949803e-01	-0.000000e+00	8.050197e-01	1.949803e-01	-0.000000e+00	8.050197e-01	1.949803e-01	-0.000000e+00	8.050197e-01	9.600242e-01	8.050197e-01	2.621552e-01	6.135520e-03	5.367290e-01	1.211808e-15	4.176429e-16	0.000000e+00	
8.000000e+01	3.600000e+02	2.277233e-01	-0.000000e+00	7.722767e-01	2.277233e-01	-0.000000e+00	7.722767e-01	2.277233e-01	-0.000000e+00	7.722767e-01	9.701611e-01	7.722767e-01	1.986439e-01	4.365825e-03	5.691671e-01	3.567238e-14	6.635660e-15	9.980691e-05	
8.000000e+01	3.750000e+02	2.449050e-01	-0.000000e+00	7.550950e-01	2.449050e-01	-0.000000e+00	7.550950e-01	2.449050e-01	-0.000000e+00	7.550950e-01	9.713707e-01	7.550950e-01	1.502985e-01	3.250686e-03	6.015458e-01	3.126206e-12	4.048217e-13	0.000000e+00	
8.000000e+01	3.900000e+02	2.512264e-01	-0.000000e+00	7.487736e-01	2.512264e-01	-0.000000e+00	7.487736e-01	2.512264e-01	-0.000000e+00	7.487736e-01	9.726428e-01	7.487736e-01	1.113848e-01	2.540117e-03	6.348486e-01	1.116448e-10	1.358635e-11	0.000000e+00	
8.000000e+01	4.050000e+02	2.508847e-01	-0.000000e+00	7.491153e-01	2.508847e-01	-0.000000e+00	7.491153e-01	2.508847e-01	-0.000000e+00	7.491153e-01	9.723456e-01	7.491153e-01	7.991337e-02	2.044416e-03	6.670577e-01	1.229942e-09	1.916985e-10	9.980040e-05	
8.000000e+01	4.200000e+02	2.477866e-01	-0.000000e+00	7.522134e-01	2.477866e-01	-0.000000e+00	7.522134e-01	2.477866e-01	-0.000000e+00	7.522134e-01	9.666977e-01	7.522134e-01	5.438721e-02	1.679279e-03	6.961469e-01	1.916500e-09	6.949091e-10	0.000000e+00	
8.000000e+01	4.350000e+02	2.437985e-01	-0.000000e+00	7.562015e-01	2.437985e-01	-0.000000e+00	7.562015e-01	2.437985e-01	-0.000000e+00	7.562015e-01	9.694101e-01	7.562015e-01	3.431043e-02	1.386691e-03	7.205043e-01	8.363701e-10	1.106811e-09	0.000000e+00	
8.000000e+01	4.500000e+02	2.357177e-01	-0.000000e+00	7.642823e-01	2.357177e-01	-0.000000e+00	7.642823e-01	2.357177e-01	-0.000000e+00	7.642823e-01	9.707932e-01	7.642823e-01	1.915442e-02	1.153908e-03	7.439740e-01	3.785943e-09	1.451891e-09	0.000000e+00	
8.000000e+01	4.650000e+02	2.231896e-01	-0.000000e+00	7.768104e-01	2.231896e-01	-0.000000e+00	7.768104e-01	2.231896e-01	-0.000000e+00	7.768104e-01	9.665515e-01	7.768104e-01	8.865549e-03	9.698393e-04	7.669750e-01	1.960465e-08	2.324681e-09	0.000000e+00	
8.000000e+01	4.800000e+02	2.046452e-01	3.704092e-220	7.953548e-01	2.046452e-01	3.704092e-220	7.953548e-01	2.046452e-01	3.704092e-220	7.953548e-01	9.668712e-01	7.953548e-01	2.699021e-03	8.338264e-04	7.918191e-01	9.766737e-08	3.664027e-09	2.770702e-06	
8.000000e+01	4.950000e+02	1.858481e-01	1.740953e-178	8.141519e-01	1.858481e-01	1.740953e-178	8.141519e-01	1.858481e-01	1.740953e-178	8.141519e-01	9.605419e-01	8.141519e-01	5.177500e-04	7.322492e-04	8.128780e-01	4.998804e-07	4.580232e-09	2.338703e-05	
8.000000e+01	5.100000e+02	1.702829e-01	1.488341e-146	8.297171e-01	1.702829e-01	1.488341e-146	8.297171e-01	1.702829e-01	1.488341e-146	8.297171e-01	9.610778e-01	8.297171e-01	4.305815e-04	6.574185e-04	8.285016e-01	1.785064e-06	1.909698e-08	1.256387e-04	
8.000000e+01	5.250000e+02	1.577503e-01	3.766148e-126	8.422497e-01	1.577503e-01	3.766148e-126	8.422497e-01	1.577503e-01	3.766148e-126	8.422497e-01	9.541340e-01	8.422497e-01	4.626152e-04	6.021087e-04	8.407225e-01	4.118397e-06	6.854238e-08	4.582902e-04	
8.000000e+01	5.400000e+02	1.470833e-01	1.501379e-107	8.529167e-01	1.470833e-01	1.501379e-107	8.529167e-01	1.470833e-01	1.501379e-107	8.529167e-01	9.549139e-01	8.529167e-01	4.942523e-04	5.641664e-04	8.506769e-01	6.738964e-06	1.717330e-07	1.174460e-03	
8.000000e+01	5.550000e+02	1.396835e-01	2.330040e-93	8.603165e-01	1.396835e-01	2.330040e-93	8.603165e-01	1.396835e-01	2.330040e-93	8.603165e-01	9.509302e-01	8.603165e-01	5.268618e-04	5.346663e-04	8.566359e-01	9.830958e-06	3.652244e-07	2.608856e-03	
8.000000e+01	5.700000e+02	1.327793e-01	4.027716e-82	8.672207e-01	1.327793e-01	4.027716e-82	8.672207e-01	1.327793e-01	4.027716e-82	8.672207e-01	9.527139e-01	8.672207e-01	5.573022e-04	5.134999e-04	8.616743e-01	1.215457e-05	6.067882e-07	4.462887e-03	
8.000000e+01	5.850000e+02	1.307262e-01	8.850084e-73	8.692738e-01	1.307262e-01	8.850084e-73	8.692738e-01	1.307262e-01	8.850084e-73	8.692738e-01	9.499065e-01	8.692738e-01	5.861932e-04	5.030267e-04	8.613884e-01	1.453545e-05	9.029588e-07	6.780804e-03	
8.000000e+01	6.000000e+02	1.251082e-01	3.189084e-65	8.748918e-01	1.251082e-01	3.189084e-65	8.748918e-01	1.251082e-01	3.189084e-65	8.748918e-01	9.499486e-01	8.748918e-01	6.272357e-04	4.965825e-04	8.638923e-01	1.777076e-05	1.280071e-06	9.856654e-03	
8.000000e+01	6.150000e+02	1.197486e-01	1.151971e-57	8.802514e-01	1.197486e-01	1.151971e-57	8.802514e-01	1.197486e-01	1.151971e-57	8.802514e-01	9.486370e-01	8.802514e-01	6.653005e-04	4.886115e-04	8.653809e-01	2.231753e-05	1.754215e-06	1.369248e-02	
8.000000e+01	6.300000e+02	1.166748e-01	4.683194e-52	8.833252e-01	1.166748e-01	4.683194e-52	8.833252e-01	1.166748e-01	4.683194e-52	8.833252e-01	9.465980e-01	8.833252e-01	6.930549e-04	4.870594e-04	8.641474e-01	2.739658e-05	2.277131e-06	1.796800e-02	
8.000000e+01	6.450000e+02	1.174940e-01	1.228719e-46	8.825060e-01	1.174940e-01	1.228719e-46	8.825060e-01	1.174940e-01	1.228719e-46	8.825060e-01	9.466902e-01	8.825060e-01	7.191891e-04	4.962629e-04	8.572054e-01	3.481891e-05	3.002830e-06	2.404735e-02	
8.000000e+01	6.600000e+02	1.193932e-01	1.457667e-41	8.806068e-01	1.193932e-01	1.457667e-41	8.806068e-01	1.193932e-01	1.457667e-41	8.806068e-01	9.453239e-01	8.806068e-01	7.592432e-04	5.103988e-04	8.468252e-01	4.514521e-05	3.990942e-06	3.246282e-02	
8.000000e+01	6.750000e+02	1.145937e-01	1.823843e-37	8.854063e-01	1.145937e-01	1.823843e-37	8.854063e-01	1.145937e-01	1.823843e-37	8.854063e-01	9.469475e-01	8.854063e-01	8.141035e-04	5.204580e-04	8.455678e-01	5.203644e-05	4.729639e-06	3.844724e-02	
8.000000e+01	6.900000e+02	1.072490e-01	9.080571e-34	8.927510e-01	1.072490e-01	9.080571e-34	8.927510e-01	1.072490e-01	9.080571e-34	8.927510e-01	9.460879e-01	8.927510e-01	8.601739e-04	5.252954e-04	8.495959e-01	5.468945e-05	5.088631e-06	4.170990e-02	
8.000000e+01	7.050000e+02	1.057135e-01	1.450167e-30	8.942865e-01	1.057135e-01	1.450167e-30	8.942865e-01	1.057135e-01	1.450167e-30	8.942865e-01	9.341646e-01	8.942865e-01	9.219475e-04	5.437272e-04	8.166250e-01	9.790272e-05	9.306912e-06	7.608858e-02	
8.000000e+01	7.200000e+02	9.316933e-02	8.417908e-28	9.068307e-01	9.316933e-02	8.417908e-28	9.068307e-01	9.316933e-02	8.417908e-28	9.068307e-01	9.298146e-01	9.068307e-01	1.113118e-03	5.810181e-04	6.322593e-01	3.443567e-04	3.353080e-05	2.724993e-01	
8.000000e+01	7.350000e+02	1.598262e-01	1.378834e-24	8.401738e-01	1.598262e-01	1.378834e-24	8.401738e-01	1.598262e-01	1.378834e-24	8.401738e-01	9.594398e-01	8.401738e-01	9.458991e-04	6.121692e-04	2.817216e-01	6.782624e-04	6.769878e-05	5.561481e-01	
8.000000e+01	7.500000e+02	2.057620e-01	4.114863e-22	7.942380e-01	2.057620e-01	4.114863e-22	7.942380e-01	2.057620e-01	4.114863e-22	7.942380e-01	9.688868e-01	7.942380e-01	1.136936e-03	9.138069e-04	6.447133e-02	8.746814e-04	8.946833e-05	7.267518e-01	
8.000000e+01	7.650000e+02	1.401897e-01	1.212499e-19	8.598103e-01	1.401897e-01	1.212499e-19	8.598103e-01	1.401897e-01	1.212499e-19	8.598103e-01	9.514729e-01	8.598103e-01	1.689198e-03	9.822101e-04	0.000000e+00	1.005011e-03	1.054930e-04	8.560284e-01	
8.000000e+01	7.800000e+02	1.027552e-01	6.702268e-18	8.972448e-01	1.027552e-01	6.702268e-18	8.972448e-01	1.027552e-01	6.702268e-18	8.972448e-01	9.186325e-01	8.972448e-01	1.741341e-03	7.930537e-04	0.000000e+00	1.037201e-03	1.117953e-04	8.935614e-01	
8.000000e+01	7.950000e+02	1.458081e-01	7.290534e-16	8.541919e-01	1.458081e-01	7.290534e-16	8.541919e-01	1.458081e-01	7.290534e-16	8.541919e-01	9.529188e-01	8.541919e-01	1.292775e-03	6.358888e-04	0.000000e+00	9.665706e-04	1.069107e-04	8.511898e-01	
8.000000e+01	8.100000e+02	2.175457e-01	3.020967e-14	7.824543e-01	2.175457e-01	3.020967e-14	7.824543e-01	2.175457e-01	3.020967e-14	7.824543e-01	9.666791e-01	7.824543e-01	9.503065e-04	6.871617e-04	0.000000e+00	8.820553e-04	9.973468e-05	7.798350e-01	
8.000000e+01	8.250000e+02	2.406010e-01	8.012158e-13	7.593990e-01	2.406010e-01	8.012158e-13	7.593990e-01	2.406010e-01	8.012158e-13	7.593990e-01	9.722277e-01	7.593990e-01	9.916360e-04	8.624273e-04	0.000000e+00	8.486454e-04	9.775314e-05	7.565985e-01	
8.000000e+01	8.400000e+02	2.083058e-01	1.462674e-11	7.916942e-01	2.083058e-01	1.462674e-11	7.916942e-01	2.083058e-01	1.462674e-11	7.916942e-01	9.703719e-01	7.916942e-01	1.325556e-03	1.041519e-03	0.000000e+00	8.550919e-04	1.036071e-04	7.883685e-01	
8.000000e+01	8.550000e+02	1.629812e-01	2.658942e-10	8.370188e-01	1.629812e-01	2.658942e-10	8.370188e-01	1.629812e-01	2.658942e-10	8.370188e-01	9.598640e-01	8.370188e-01	1.668014e-03	1.126965e-03	0.000000e+00	8.478344e-04	1.116481e-04	8.332644e-01	
8.000000e+01	8.700000e+02	1.251578e-01	3.679841e-09	8.748422e-01	1.251578e-01	3.679841e-09	8.748422e-01	1.251578e-01	3.679841e-09	8.748422e-01	9.366179e-01	8.748422e-01	1.902536e-03	1.135092e-03	0.000000e+00	8.066107e-04	1.184291e-04	8.708796e-01	
8.000000e+01	8.850000e+02	1.037494e-01	3.845233e-08	8.962505e-01	1.037494e-01	3.845233e-08	8.962505e-01	1.037494e-01	3.845233e-08	8.962505e-01	9.216010e-01	8.962505e-01	1.985282e-03	1.074209e-03	0.000000e+00	6.960047e-04	1.234256e-04	8.923716e-01	
8.000000e+01	9.000000e+02	1.045643e-01	3.032106e-07	8.954354e-01	1.045643e-01	3.032106e-07	8.954354e-01	1.045643e-01	3.032106e-07	8.954354e-01	9.267340e-01	8.954354e-01	1.905421e-03	9.765699e-04	0.000000e+00	7.023638e-04	1.262005e-04	8.917248e-01	
8.000000e+01	9.150000e+02	1.262047e-01	1.582692e-06	8.737937e-01	1.262047e-01	1.582692e-06	8.737937e-01	1.262047e-01	1.582692e-06	8.737937e-01	9.425124e-01	8.737937e-01	1.683106e-03	8.801652e-04	0.000000e+00	2.238918e-03	1.251993e-04	8.688663e-01	
8.000000e+01	9.300000e+02	1.668546e-01	7.457580e-06	8.331380e-01	1.668546e-01	7.457580e-06	8.331380e-01	1.668546e-01	7.457580e-06	8.331380e-01	9.624383e-01	8.331380e-01	1.393564e-03	8.174575e-04	0.000000e+00	5.455530e-03	1.218191e-04	8.253496e-01	
8.000000e+01	9.450000e+02	2.070622e-01	3.026399e-05	7.929075e-01	2.070622e-01	3.026399e-05	7.929075e-01	2.070622e-01	3.026399e-05	7.929075e-01	9.675562e-01	7.929075e-01	1.165844e-03	8.195627e-04	0.000000e+00	2.592845e-03	1.193025e-04	7.882099e-01	
8.000000e+01	9.600000e+02	2.342972e-01	1.174599e-04	7.655854e-01	2.342972e-01	1.174599e-04	7.655854e-01	2.342972e-01	1.174599e-04	7.655854e-01	9.696468e-01	7.655854e-01	1.051391e-03	8.753624e-04	0.000000e+00	2.089001e-03	1.233047e-04	7.614463e-01	
8.000000e+01	9.750000e+02	2.462637e-01	4.105647e-04	7.533257e-01	2.462637e-01	4.105647e-04	7.533257e-01	2.462637e-01	4.105647e-04	7.533257e-01	9.740870e-01	7.533257e-01	1.067145e-03	9.860092e-04	0.000000e+00	1.843236e-03	1.839619e-04	7.492454e-01	
8.000000e+01	9.900000e+02	2.407246e-01	1.263157e-03	7.580123e-01	2.407246e-01	1.263157e-03	7.580123e-01	2.407246e-01	1.263157e-03	7.580123e-01	9.712245e-01	7.580123e-01	1.228727e-03	1.137164e-03	0.000000e+00	1.781032e-03	2.210940e-04	7.536442e-01	
8.000000e+01	1.005000e+03	2.185369e-01	3.519260e-03	7.779438e-01	2.185369e-01	3.519260e-03	7.779438e-01	2.185369e-01	3.519260e-03	7.779438e-01	9.699470e-01	7.779438e-01	1.568287e-03	1.332367e-03	0.000000e+00	1.847718e-03	2.524267e-04	7.729430e-01	
8.000000e+01	1.020000e+03	1.883652e-01	8.671164e-03	8.029636e-01	1.883652e-01	8.671164e-03	8.029636e-01	1.883652e-01	8.671164e-03	8.029636e-01	9.666826e-01	8.029636e-01	2.057931e-03	1.563345e-03	0.000000e+00	1.910752e-03	2.632152e-04	7.971684e-01	
8.000000e+01	1.035000e+03	1.578706e-01	1.773670e-02	8.243927e-01	1.578706e-01	1.773670e-02	8.243927e-01	1.578706e-01	1.773670e-02	8.243927e-01	9.604856e-01	8.243927e-01	2.619351e-03	1.822059e-03	0.000000e+00	2.302414e-03	3.039842e-04	8.173449e-01	
8.000000e+01	1.050000e+03	1.401323e-01	3.357819e-02	8.262895e-01	1.401323e-01	3.357819e-02	8.262895e-01	1.401323e-01	3.357819e-02	8.262895e-01	9.544393e-01	8.262895e-01	3.466129e-03	2.204233e-03	0.000000e+00	3.610717e-03	4.544610e-04	8.165540e-01	
8.000000e+01	1.065000e+03	1.424176e-01	5.558708e-02	8.019953e-01	1.424176e-01	5.558708e-02	8.019953e-01	1.424176e-01	5.558708e-02	8.019953e-01	9.473820e-01	8.019953e-01	4.819342e-03	2.829227e-03	0.000000e+00	6.291346e-03	7.627316e-04	7.872926e-01	
8.000000e+01	1.080000e+03	1.626477e-01	7.939551e-02	7.579568e-01	1.626477e-01	7.939551e-02	7.579568e-01	1.626477e-01	7.939551e-02	7.579568e-01	9.497457e-01	7.579568e-01	6.366047e-03	3.560265e-03	0.000000e+00	9.971705e-03	1.177493e-03	7.368813e-01	
8.000000e+01	1.095000e+03	1.969409e-01	1.038683e-01	6.991908e-01	1.969409e-01	1.038683e-01	6.991908e-01	1.969409e-01	1.038683e-01	6.991908e-01	9.579368e-01	6.991908e-01	8.181664e-03	4.434430e-03	0.000000e+00	1.479290e-02	1.708041e-03	6.700738e-01	
8.000000e+01	1.110000e+03	2.515019e-01	1.308018e-01	6.176962e-01	2.515019e-01	1.308018e-01	6.176962e-01	2.515019e-01	1.308018e-01	6.176962e-01	9.657074e-01	6.176962e-01	1.023395e-02	5.448767e-03	0.000000e+00	2.073006e-02	2.337594e-03	5.789459e-01	
8.000000e+01	1.125000e+03	3.105739e-01	1.614032e-01	5.280229e-01	3.105739e-01	1.614032e-01	5.280229e-01	3.105739e-01	1.614032e-01	5.280229e-01	9.707925e-01	5.280229e-01	1.264351e-02	6.646533e-03	0.000000e+00	2.817856e-02	3.105518e-03	4.774488e-01	
8.000000e+01	1.140000e+03	3.839478e-01	1.994273e-01	4.166249e-01	3.839478e-01	1.994273e-01	4.166249e-01	3.839478e-01	1.994273e-01	4.166249e-01	9.769074e-01	4.166249e-01	1.591846e-02	8.289548e-03	0.000000e+00	3.842459e-02	4.127687e-03	3.498646e-01	
8.000000e+01	1.155000e+03	4.459927e-01	2.363240e-01	3.176833e-01	4.459927e-01	2.363240e-01	3.176833e-01	4.459927e-01	2.363240e-01	3.176833e-01	9.805365e-01	3.176833e-01	1.932072e-02	9.997033e-03	0.000000e+00	4.956073e-02	5.191706e-03	2.336131e-01	
8.000000e+01	1.170000e+03	5.092636e-01	2.749713e-01	2.157651e-01	5.092636e-01	2.749713e-01	2.157651e-01	5.092636e-01	2.749713e-01	2.157651e-01	9.830975e-01	2.157651e-01	2.337185e-02	1.204680e-02	0.000000e+00	6.204845e-02	6.326885e-03	1.119711e-01	
8.000000e+01	1.185000e+03	5.532928e-01	2.996283e-01	1.470790e-01	5.532928e-01	2.996283e-01	1.470790e-01	5.532928e-01	2.996283e-01	1.470790e-01	9.833734e-01	1.470790e-01	2.640243e-02	1.366233e-02	0.000000e+00	7.184208e-02	7.106869e-03	2.806527e-02	
8.000000e+01	1.200000e+03	5.596797e-01	3.026015e-01	1.377188e-01	5.596797e-01	3.026015e-01	1.377188e-01	5.596797e-01	3.026015e-01	1.377188e-01	9.828789e-01	1.377188e-01	2.759893e-02	1.440574e-02	0.000000e+00	7.607560e-02	7.323698e-03	1.231486e-02	

8.100000e+01	3.000000e+02	1.635893e-01	-0.000000e+00	8.364107e-01	1.635893e-01	-0.000000e+00	8.364107e-01	1.635893e-01	-0.000000e+00	8.364107e-01	9.589891e-01	8.364107e-01	4.671936e-01	2.505956e-02	3.441576e-01	7.492893e-13	4.887164e-13	0.000000e+00	
8.100000e+01	3.150000e+02	1.418682e-01	-0.000000e+00	8.581318e-01	1.418682e-01	-0.000000e+00	8.581318e-01	1.418682e-01	-0.000000e+00	8.581318e-01	9.464844e-01	8.581318e-01	4.191361e-01	1.643064e-02	4.225651e-01	9.370969e-15	5.598298e-15	0.000000e+00	
8.100000e+01	3.300000e+02	1.613984e-01	-0.000000e+00	8.386016e-01	1.613984e-01	-0.000000e+00	8.386016e-01	1.613984e-01	-0.000000e+00	8.386016e-01	9.438357e-01	8.386016e-01	3.390391e-01	9.572604e-03	4.899899e-01	6.007460e-16	3.117653e-16	0.000000e+00	
8.100000e+01	3.450000e+02	1.996311e-01	-0.000000e+00	8.003689e-01	1.996311e-01	-0.000000e+00	8.003689e-01	1.996311e-01	-0.000000e+00	8.003689e-01	9.630575e-01	8.003689e-01	2.608132e-01	6.103037e-03	5.334526e-01	1.159673e-15	3.997604e-16	0.000000e+00	
8.100000e+01	3.600000e+02	2.327328e-01	-0.000000e+00	7.672672e-01	2.327328e-01	-0.000000e+00	7.672672e-01	2.327328e-01	-0.000000e+00	7.672672e-01	9.661617e-01	7.672672e-01	1.974564e-01	4.339399e-03	5.654714e-01	3.491780e-14	6.495088e-15	0.000000e+00	
8.100000e+01	3.750000e+02	2.490826e-01	-0.000000e+00	7.509174e-01	2.490826e-01	-0.000000e+00	7.509174e-01	2.490826e-01	-0.000000e+00	7.509174e-01	9.715400e-01	7.509174e-01	1.494762e-01	3.232609e-03	5.982086e-01	3.093126e-12	4.007334e-13	0.000000e+00	
8.100000e+01	3.900000e+02	2.542997e-01	-0.000000e+00	7.457003e-01	2.542997e-01	-0.000000e+00	7.457003e-01	2.542997e-01	-0.000000e+00	7.457003e-01	9.697888e-01	7.457003e-01	1.110493e-01	2.532400e-03	6.321186e-01	1.095564e-10	1.334812e-11	0.000000e+00	
8.100000e+01	4.050000e+02	2.528988e-01	-0.000000e+00	7.471012e-01	2.528988e-01	-0.000000e+00	7.471012e-01	2.528988e-01	-0.000000e+00	7.471012e-01	9.726433e-01	7.471012e-01	7.973111e-02	2.039511e-03	6.653306e-01	1.221540e-09	1.905040e-10	0.000000e+00	
8.100000e+01	4.200000e+02	2.514931e-01	-0.000000e+00	7.485069e-01	2.514931e-01	-0.000000e+00	7.485069e-01	2.514931e-01	-0.000000e+00	7.485069e-01	9.683932e-01	7.485069e-01	5.417371e-02	1.672682e-03	6.926605e-01	1.889962e-09	6.857017e-10	0.000000e+00	
8.100000e+01	4.350000e+02	2.473532e-01	-0.000000e+00	7.526468e-01	2.473532e-01	-0.000000e+00	7.526468e-01	2.473532e-01	-0.000000e+00	7.526468e-01	9.689616e-01	7.526468e-01	3.415960e-02	1.380489e-03	7.171067e-01	8.302931e-10	1.098677e-09	0.000000e+00	
8.100000e+01	4.500000e+02	2.391077e-01	-0.000000e+00	7.608923e-01	2.391077e-01	-0.000000e+00	7.608923e-01	2.391077e-01	-0.000000e+00	7.608923e-01	9.685324e-01	7.608923e-01	1.907540e-02	1.149108e-03	7.406677e-01	3.761938e-09	1.442178e-09	0.000000e+00	
8.100000e+01	4.650000e+02	2.268986e-01	-0.000000e+00	7.731014e-01	2.268986e-01	-0.000000e+00	7.731014e-01	2.268986e-01	-0.000000e+00	7.731014e-01	9.635407e-01	7.731014e-01	8.827138e-03	9.656418e-04	7.633086e-01	1.947254e-08	2.307606e-09	0.000000e+00	
8.100000e+01	4.800000e+02	2.093335e-01	1.218986e-219	7.906665e-01	2.093335e-01	1.218986e-219	7.906665e-01	2.093335e-01	1.218986e-219	7.906665e-01	9.610391e-01	7.906665e-01	2.685931e-03	8.303845e-04	7.871472e-01	9.679650e-08	3.626579e-09	2.937739e-06	
8.100000e+01	4.950000e+02	1.904184e-01	2.891268e-178	8.095816e-01	1.904184e-01	2.891268e-178	8.095816e-01	1.904184e-01	2.891268e-178	8.095816e-01	9.620339e-01	8.095816e-01	5.152467e-04	7.291830e-04	8.083130e-01	4.964806e-07	4.543931e-09	2.365482e-05	
8.100000e+01	5.100000e+02	1.739352e-01	1.962075e-146	8.260648e-01	1.739352e-01	1.962075e-146	8.260648e-01	1.739352e-01	1.962075e-146	8.260648e-01	9.585009e-01	8.260648e-01	4.290717e-04	6.557073e-04	8.248480e-01	1.776619e-06	1.897967e-08	1.302474e-04	
8.100000e+01	5.250000e+02	1.611853e-01	4.223773e-126	8.388147e-01	1.611853e-01	4.223773e-126	8.388147e-01	1.611853e-01	4.223773e-126	8.388147e-01	9.572365e-01	8.388147e-01	4.610523e-04	6.005744e-04	8.372761e-01	4.103285e-06	6.820459e-08	4.728321e-04	
8.100000e+01	5.400000e+02	1.512332e-01	1.456907e-107	8.487668e-01	1.512332e-01	1.456907e-107	8.487668e-01	1.512332e-01	1.456907e-107	8.487668e-01	9.523704e-01	8.487668e-01	4.920763e-04	5.620517e-04	8.464956e-01	6.823965e-06	1.708290e-07	1.210106e-03	
8.100000e+01	5.550000e+02	1.441045e-01	2.924280e-93	8.558955e-01	1.441045e-01	2.924280e-93	8.558955e-01	1.441045e-01	2.924280e-93	8.558955e-01	9.517674e-01	8.558955e-01	5.247008e-04	5.330829e-04	8.522284e-01	9.798028e-06	3.632606e-07	2.599174e-03	
8.100000e+01	5.700000e+02	1.377152e-01	4.517625e-82	8.622848e-01	1.377152e-01	4.517625e-82	8.622848e-01	1.377152e-01	4.517625e-82	8.622848e-01	9.511183e-01	8.622848e-01	5.544620e-04	5.116762e-04	8.567958e-01	1.210810e-05	6.033507e-07	4.410128e-03	
8.100000e+01	5.850000e+02	1.338142e-01	1.059066e-72	8.661858e-01	1.338142e-01	1.059066e-72	8.661858e-01	1.338142e-01	1.059066e-72	8.661858e-01	9.487563e-01	8.661858e-01	5.843340e-04	5.018297e-04	8.583156e-01	1.449865e-05	8.998470e-07	6.768624e-03	
8.100000e+01	6.000000e+02	1.301167e-01	3.714859e-65	8.698833e-01	1.301167e-01	3.714859e-65	8.698833e-01	1.301167e-01	3.714859e-65	8.698833e-01	9.442821e-01	8.698833e-01	6.242233e-04	4.944690e-04	8.589289e-01	1.770287e-05	1.273113e-06	9.816724e-03	
8.100000e+01	6.150000e+02	1.260861e-01	1.454254e-57	8.739139e-01	1.260861e-01	1.454254e-57	8.739139e-01	1.260861e-01	1.454254e-57	8.739139e-01	9.464218e-01	8.739139e-01	6.609093e-04	4.861442e-04	8.591435e-01	2.222473e-05	1.742566e-06	1.359937e-02	
8.100000e+01	6.300000e+02	1.205178e-01	6.266584e-52	8.794822e-01	1.205178e-01	6.266584e-52	8.794822e-01	1.205178e-01	6.266584e-52	8.794822e-01	9.435724e-01	8.794822e-01	6.898602e-04	4.855134e-04	8.603216e-01	2.731993e-05	2.267852e-06	1.795559e-02	
8.100000e+01	6.450000e+02	1.227615e-01	1.743269e-46	8.772385e-01	1.227615e-01	1.743269e-46	8.772385e-01	1.227615e-01	1.743269e-46	8.772385e-01	9.398614e-01	8.772385e-01	7.150438e-04	4.945274e-04	8.519914e-01	3.468947e-05	2.986409e-06	2.399987e-02	
8.100000e+01	6.600000e+02	1.249565e-01	1.885443e-41	8.750435e-01	1.249565e-01	1.885443e-41	8.750435e-01	1.249565e-01	1.885443e-41	8.750435e-01	9.454426e-01	8.750435e-01	7.557458e-04	5.087506e-04	8.415086e-01	4.489637e-05	3.970265e-06	3.222152e-02	
