# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\PoSiT.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Fri Sep 11 19:40:26 2020

# CPU time elapsed: 392.95 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: PSK167.d (nm)	[300,1800,50]
#
# PSK167.d(nm)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.250000e+03	5.700000e+02	1.145815e-02	6.868873e-87	9.885419e-01	1.145815e-02	6.868873e-87	9.885419e-01	1.145815e-02	6.868873e-87	9.885419e-01	1.000000e+00	9.885419e-01	6.388132e-04	6.009506e-04	9.846444e-01	5.583660e-06	2.730512e-07	2.651812e-03	
1.250000e+03	5.850000e+02	1.018751e-02	4.410080e-77	9.898125e-01	1.018751e-02	4.410080e-77	9.898125e-01	1.018751e-02	4.410080e-77	9.898125e-01	1.000000e+00	9.898125e-01	6.741046e-04	5.819243e-04	9.842599e-01	7.189595e-06	4.368578e-07	4.288911e-03	
1.250000e+03	6.000000e+02	9.393213e-03	2.917253e-69	9.906068e-01	9.393213e-03	2.917253e-69	9.906068e-01	9.393213e-03	2.917253e-69	9.906068e-01	1.000000e+00	9.906068e-01	7.073664e-04	5.693169e-04	9.828707e-01	9.306564e-06	6.544091e-07	6.449411e-03	
1.250000e+03	6.150000e+02	8.425653e-03	1.929606e-58	9.915743e-01	8.425653e-03	1.929606e-58	9.915743e-01	8.425653e-03	1.929606e-58	9.915743e-01	1.000000e+00	9.915743e-01	7.419283e-04	5.660365e-04	9.809466e-01	1.230361e-05	9.431002e-07	9.306566e-03	
1.250000e+03	6.300000e+02	7.567945e-03	9.363549e-53	9.924321e-01	7.567945e-03	9.363549e-53	9.924321e-01	7.567945e-03	9.363549e-53	9.924321e-01	1.000000e+00	9.924321e-01	7.836470e-04	5.659519e-04	9.784888e-01	1.578226e-05	1.278015e-06	1.257663e-02	
1.250000e+03	6.450000e+02	7.258250e-03	2.054819e-47	9.927418e-01	7.258250e-03	2.054819e-47	9.927418e-01	7.258250e-03	2.054819e-47	9.927418e-01	1.000000e+00	9.927418e-01	8.222524e-04	5.663578e-04	9.740098e-01	2.113240e-05	1.772766e-06	1.732047e-02	
1.250000e+03	6.600000e+02	6.995713e-03	1.116112e-42	9.930043e-01	6.995713e-03	1.116112e-42	9.930043e-01	6.995713e-03	1.116112e-42	9.930043e-01	1.000000e+00	9.930043e-01	8.521669e-04	5.710058e-04	9.673979e-01	2.879832e-05	2.481184e-06	2.415194e-02	
1.250000e+03	6.750000e+02	6.296971e-03	9.188922e-39	9.937030e-01	6.296971e-03	9.188922e-39	9.937030e-01	6.296971e-03	9.188922e-39	9.937030e-01	1.000000e+00	9.937030e-01	8.855519e-04	5.845899e-04	9.633828e-01	3.388347e-05	2.994676e-06	2.881321e-02	
1.250000e+03	6.900000e+02	5.509256e-03	2.053068e-36	9.944907e-01	5.509256e-03	2.053068e-36	9.944907e-01	5.509256e-03	2.053068e-36	9.944907e-01	1.000000e+00	9.944907e-01	9.271188e-04	5.963862e-04	9.624767e-01	3.560440e-05	3.217234e-06	3.045170e-02	
1.250000e+03	7.050000e+02	4.561056e-03	4.952920e-33	9.954389e-01	4.561056e-03	4.952920e-33	9.954389e-01	4.561056e-03	4.952920e-33	9.954389e-01	1.000000e+00	9.954389e-01	9.616344e-04	6.080111e-04	9.324017e-01	7.127550e-05	6.588815e-06	6.138977e-02	
1.250000e+03	7.200000e+02	5.525713e-03	4.288973e-30	9.944743e-01	5.525713e-03	4.288973e-30	9.944743e-01	5.525713e-03	4.288973e-30	9.944743e-01	1.000000e+00	9.944743e-01	1.073041e-03	6.972781e-04	7.270675e-01	3.064315e-04	2.906389e-05	2.653010e-01	
1.250000e+03	7.350000e+02	7.787466e-03	1.249467e-26	9.922125e-01	7.787466e-03	1.249467e-26	9.922125e-01	7.787466e-03	1.249467e-26	9.922125e-01	1.000000e+00	9.922125e-01	1.388401e-03	6.935458e-04	3.581880e-01	7.448773e-04	7.142518e-05	6.311263e-01	
1.250000e+03	7.500000e+02	7.055072e-03	4.109575e-24	9.929449e-01	7.055072e-03	4.109575e-24	9.929449e-01	7.055072e-03	4.109575e-24	9.929449e-01	1.000000e+00	9.929449e-01	1.223722e-03	7.904847e-04	8.720244e-02	9.831647e-04	9.964751e-05	9.026455e-01	
1.250000e+03	7.650000e+02	1.455248e-02	1.113276e-21	9.854475e-01	1.455248e-02	1.113276e-21	9.854475e-01	1.455248e-02	1.113276e-21	9.854475e-01	1.000000e+00	9.854475e-01	1.359917e-03	9.503831e-04	0.000000e+00	1.063499e-03	1.105582e-04	9.819632e-01	
1.250000e+03	7.800000e+02	1.760538e-02	9.052421e-20	9.823946e-01	1.760538e-02	9.052421e-20	9.823946e-01	1.760538e-02	9.052421e-20	9.823946e-01	1.000000e+00	9.823946e-01	1.845162e-03	1.029117e-03	0.000000e+00	1.119044e-03	1.163421e-04	9.782850e-01	
1.250000e+03	7.950000e+02	1.310903e-02	2.224964e-17	9.868910e-01	1.310903e-02	2.224964e-17	9.868910e-01	1.310903e-02	2.224964e-17	9.868910e-01	1.000000e+00	9.868910e-01	1.653293e-03	8.082114e-04	0.000000e+00	1.126610e-03	1.198974e-04	9.831830e-01	
1.250000e+03	8.100000e+02	1.487722e-02	1.925982e-15	9.851228e-01	1.487722e-02	1.925982e-15	9.851228e-01	1.487722e-02	1.925982e-15	9.851228e-01	1.000000e+00	9.851228e-01	1.377995e-03	8.494977e-04	0.000000e+00	9.096982e-04	1.186461e-04	9.818669e-01	
1.250000e+03	8.250000e+02	3.187237e-04	7.459995e-14	9.996813e-01	3.187237e-04	7.459995e-14	9.996813e-01	3.187237e-04	7.459995e-14	9.996813e-01	1.000000e+00	9.996813e-01	1.385396e-03	9.124049e-04	0.000000e+00	1.043893e-03	1.204427e-04	9.962191e-01	
1.250000e+03	8.400000e+02	1.981016e-02	2.701904e-12	9.801898e-01	1.981016e-02	2.701904e-12	9.801898e-01	1.981016e-02	2.701904e-12	9.801898e-01	1.000000e+00	9.801898e-01	1.428814e-03	1.029495e-03	0.000000e+00	8.986243e-04	1.221178e-04	9.767108e-01	
1.250000e+03	8.550000e+02	3.045147e-02	8.655478e-11	9.695485e-01	3.045147e-02	8.655478e-11	9.695485e-01	3.045147e-02	8.655478e-11	9.695485e-01	1.000000e+00	9.695485e-01	1.708892e-03	1.190090e-03	0.000000e+00	9.383389e-04	1.263524e-04	9.655849e-01	
1.250000e+03	8.700000e+02	1.963927e-02	2.091812e-09	9.803607e-01	1.963927e-02	2.091812e-09	9.803607e-01	1.963927e-02	2.091812e-09	9.803607e-01	1.000000e+00	9.803607e-01	2.065699e-03	1.258598e-03	0.000000e+00	9.113702e-04	1.332191e-04	9.759918e-01	
1.250000e+03	8.850000e+02	9.151187e-03	3.473008e-08	9.908488e-01	9.151187e-03	3.473008e-08	9.908488e-01	9.151187e-03	3.473008e-08	9.908488e-01	1.000000e+00	9.908488e-01	2.163534e-03	1.187517e-03	0.000000e+00	7.371343e-04	1.392518e-04	9.866213e-01	
1.250000e+03	9.000000e+02	1.274107e-02	3.678253e-07	9.872586e-01	1.274107e-02	3.678253e-07	9.872586e-01	1.274107e-02	3.678253e-07	9.872586e-01	1.000000e+00	9.872586e-01	1.959995e-03	1.098406e-03	0.000000e+00	6.149618e-04	1.418967e-04	9.834433e-01	
1.250000e+03	9.150000e+02	1.408267e-02	2.476193e-06	9.859149e-01	1.408267e-02	2.476193e-06	9.859149e-01	1.408267e-02	2.476193e-06	9.859149e-01	1.000000e+00	9.859149e-01	1.749843e-03	1.097603e-03	0.000000e+00	1.960584e-03	1.422482e-04	9.809646e-01	
1.250000e+03	9.300000e+02	5.192116e-03	1.517757e-05	9.947927e-01	5.192116e-03	1.517757e-05	9.947927e-01	5.192116e-03	1.517757e-05	9.947927e-01	1.000000e+00	9.947927e-01	1.680808e-03	1.132477e-03	0.000000e+00	5.177364e-03	1.445311e-04	9.866575e-01	
1.250000e+03	9.450000e+02	8.656217e-04	7.186739e-05	9.990625e-01	8.656217e-04	7.186739e-05	9.990625e-01	8.656217e-04	7.186739e-05	9.990625e-01	1.000000e+00	9.990625e-01	1.655215e-03	1.155423e-03	0.000000e+00	2.478990e-03	1.500218e-04	9.936229e-01	
1.250000e+03	9.600000e+02	1.123698e-02	3.031543e-04	9.884599e-01	1.123698e-02	3.031543e-04	9.884599e-01	1.123698e-02	3.031543e-04	9.884599e-01	1.000000e+00	9.884599e-01	1.732525e-03	1.211788e-03	0.000000e+00	3.576411e-03	2.369903e-04	9.817021e-01	
1.250000e+03	9.750000e+02	2.769846e-02	1.067347e-03	9.712342e-01	2.769846e-02	1.067347e-03	9.712342e-01	2.769846e-02	1.067347e-03	9.712342e-01	1.000000e+00	9.712342e-01	1.140787e-03	1.187825e-03	0.000000e+00	1.735015e-03	1.704958e-04	9.670001e-01	
1.250000e+03	9.900000e+02	3.670922e-02	3.247902e-03	9.600429e-01	3.670922e-02	3.247902e-03	9.600429e-01	3.670922e-02	3.247902e-03	9.600429e-01	9.999999e-01	9.600429e-01	9.541651e-04	1.234034e-03	0.000000e+00	1.966891e-03	2.568258e-04	9.556310e-01	
1.250000e+03	1.005000e+03	3.358053e-02	8.434700e-03	9.579848e-01	3.358053e-02	8.434700e-03	9.579848e-01	3.358053e-02	8.434700e-03	9.579848e-01	9.999999e-01	9.579848e-01	3.034841e-03	1.865207e-03	0.000000e+00	2.534714e-03	3.605240e-04	9.501895e-01	
1.250000e+03	1.020000e+03	2.356120e-02	1.641121e-02	9.600276e-01	2.356120e-02	1.641121e-02	9.600276e-01	2.356120e-02	1.641121e-02	9.600276e-01	9.999994e-01	9.600276e-01	2.978950e-03	1.968255e-03	0.000000e+00	2.058474e-03	2.784176e-04	9.527435e-01	
1.250000e+03	1.035000e+03	1.801691e-02	3.048427e-02	9.514988e-01	1.801691e-02	3.048427e-02	9.514988e-01	1.801691e-02	3.048427e-02	9.514988e-01	9.999995e-01	9.514988e-01	3.496335e-03	2.203790e-03	0.000000e+00	2.833089e-03	3.690722e-04	9.425965e-01	
1.250000e+03	1.050000e+03	2.684255e-02	5.158478e-02	9.215727e-01	2.684255e-02	5.158478e-02	9.215727e-01	2.684255e-02	5.158478e-02	9.215727e-01	9.999975e-01	9.215727e-01	4.283228e-03	2.586471e-03	0.000000e+00	4.796974e-03	6.042310e-04	9.093018e-01	
1.250000e+03	1.065000e+03	4.958086e-02	7.595729e-02	8.744619e-01	4.958086e-02	7.595729e-02	8.744619e-01	4.958086e-02	7.595729e-02	8.744619e-01	9.999991e-01	8.744619e-01	5.608736e-03	3.267281e-03	0.000000e+00	8.470740e-03	1.035661e-03	8.560794e-01	
1.250000e+03	1.080000e+03	7.379220e-02	1.018652e-01	8.243426e-01	7.379220e-02	1.018652e-01	8.243426e-01	7.379220e-02	1.018652e-01	8.243426e-01	1.000000e+00	8.243426e-01	7.233456e-03	4.129048e-03	0.000000e+00	1.287622e-02	1.533801e-03	7.985701e-01	
1.250000e+03	1.095000e+03	1.017818e-01	1.301104e-01	7.681078e-01	1.017818e-01	1.301104e-01	7.681078e-01	1.017818e-01	1.301104e-01	7.681078e-01	1.000000e+00	7.681078e-01	9.455283e-03	5.260620e-03	0.000000e+00	1.858233e-02	2.157541e-03	7.326520e-01	
1.250000e+03	1.110000e+03	1.361585e-01	1.625407e-01	7.013008e-01	1.361585e-01	1.625407e-01	7.013008e-01	1.361585e-01	1.625407e-01	7.013008e-01	1.000000e+00	7.013008e-01	1.249642e-02	6.748057e-03	0.000000e+00	2.633034e-02	2.975529e-03	6.527504e-01	
1.250000e+03	1.125000e+03	1.821910e-01	2.007638e-01	6.170452e-01	1.821910e-01	2.007638e-01	6.170452e-01	1.821910e-01	2.007638e-01	6.170452e-01	1.000000e+00	6.170452e-01	1.606745e-02	8.494292e-03	0.000000e+00	3.557298e-02	3.921245e-03	5.529892e-01	
1.250000e+03	1.140000e+03	2.495313e-01	2.522141e-01	4.982546e-01	2.495313e-01	2.522141e-01	4.982546e-01	2.495313e-01	2.522141e-01	4.982546e-01	1.000000e+00	4.982546e-01	2.089534e-02	1.086395e-02	0.000000e+00	4.830276e-02	5.183812e-03	4.130087e-01	
1.250000e+03	1.155000e+03	3.099063e-01	3.014192e-01	3.886745e-01	3.099063e-01	3.014192e-01	3.886745e-01	3.099063e-01	3.014192e-01	3.886745e-01	1.000000e+00	3.886745e-01	2.600592e-02	1.340930e-02	0.000000e+00	6.234985e-02	6.511086e-03	2.803984e-01	
1.250000e+03	1.170000e+03	3.747654e-01	3.549083e-01	2.703263e-01	3.747654e-01	3.549083e-01	2.703263e-01	3.747654e-01	3.549083e-01	2.703263e-01	1.000000e+00	2.703263e-01	3.197965e-02	1.639834e-02	0.000000e+00	7.828889e-02	7.939861e-03	1.357196e-01	
1.250000e+03	1.185000e+03	4.146907e-01	3.944867e-01	1.908225e-01	4.146907e-01	3.944867e-01	1.908225e-01	4.146907e-01	3.944867e-01	1.908225e-01	1.000000e+00	1.908225e-01	3.684857e-02	1.891839e-02	0.000000e+00	9.163077e-02	8.990098e-03	3.443470e-02	
1.250000e+03	1.200000e+03	4.215867e-01	3.962867e-01	1.821266e-01	4.215867e-01	3.962867e-01	1.821266e-01	4.215867e-01	3.962867e-01	1.821266e-01	1.000000e+00	1.821266e-01	3.908888e-02	2.021478e-02	0.000000e+00	9.817505e-02	9.342767e-03	1.530512e-02	

1.300000e+03	3.000000e+02	1.970994e-02	-0.000000e+00	9.802901e-01	1.970994e-02	-0.000000e+00	9.802901e-01	1.970994e-02	-0.000000e+00	9.802901e-01	1.000000e+00	9.802901e-01	5.502364e-01	2.938673e-02	4.006669e-01	1.906009e-15	1.219802e-15	6.255042e-09	
1.300000e+03	3.150000e+02	1.145674e-02	-0.000000e+00	9.885433e-01	1.145674e-02	-0.000000e+00	9.885433e-01	1.145674e-02	-0.000000e+00	9.885433e-01	1.000000e+00	9.885433e-01	4.855107e-01	1.897039e-02	4.840622e-01	6.541328e-18	3.845298e-18	0.000000e+00	
1.300000e+03	3.300000e+02	1.341762e-02	-0.000000e+00	9.865824e-01	1.341762e-02	-0.000000e+00	9.865824e-01	1.341762e-02	-0.000000e+00	9.865824e-01	1.000000e+00	9.865824e-01	4.009529e-01	1.129393e-02	5.743355e-01	2.005707e-19	1.025685e-19	0.000000e+00	
1.300000e+03	3.450000e+02	2.593927e-02	-0.000000e+00	9.740607e-01	2.593927e-02	-0.000000e+00	9.740607e-01	2.593927e-02	-0.000000e+00	9.740607e-01	1.000000e+00	9.740607e-01	3.187882e-01	7.446861e-03	6.478257e-01	4.272532e-19	1.466821e-19	0.000000e+00	
1.300000e+03	3.600000e+02	4.134762e-02	-0.000000e+00	9.586524e-01	4.134762e-02	-0.000000e+00	9.586524e-01	4.134762e-02	-0.000000e+00	9.586524e-01	1.000000e+00	9.586524e-01	2.475943e-01	5.435752e-03	7.056223e-01	2.770253e-17	5.150763e-18	0.000000e+00	
1.300000e+03	3.750000e+02	5.131774e-02	-0.000000e+00	9.486823e-01	5.131774e-02	-0.000000e+00	9.486823e-01	5.131774e-02	-0.000000e+00	9.486823e-01	1.000000e+00	9.486823e-01	1.894520e-01	4.095749e-03	7.551345e-01	7.732477e-15	9.919192e-16	0.000000e+00	
1.300000e+03	3.900000e+02	5.549289e-02	-0.000000e+00	9.445071e-01	5.549289e-02	-0.000000e+00	9.445071e-01	5.549289e-02	-0.000000e+00	9.445071e-01	1.000000e+00	9.445071e-01	1.410389e-01	3.216564e-03	8.002516e-01	7.267329e-13	8.761598e-14	0.000000e+00	
1.300000e+03	4.050000e+02	5.586725e-02	-0.000000e+00	9.441328e-01	5.586725e-02	-0.000000e+00	9.441328e-01	5.586725e-02	-0.000000e+00	9.441328e-01	1.000000e+00	9.441328e-01	1.011064e-01	2.587702e-03	8.404387e-01	1.698971e-11	2.627908e-12	1.039820e-09	
1.300000e+03	4.200000e+02	5.490484e-02	-0.000000e+00	9.450952e-01	5.490484e-02	-0.000000e+00	9.450952e-01	5.490484e-02	-0.000000e+00	9.450952e-01	1.000000e+00	9.450952e-01	6.864788e-02	2.121313e-03	8.743260e-01	3.970981e-11	1.434310e-11	0.000000e+00	
1.300000e+03	4.350000e+02	5.313453e-02	-0.000000e+00	9.468655e-01	5.313453e-02	-0.000000e+00	9.468655e-01	5.313453e-02	-0.000000e+00	9.468655e-01	1.000000e+00	9.468655e-01	4.315869e-02	1.746446e-03	9.019562e-01	2.176991e-11	2.880882e-11	4.089292e-06	
1.300000e+03	4.500000e+02	4.962821e-02	-0.000000e+00	9.503718e-01	4.962821e-02	-0.000000e+00	9.503718e-01	4.962821e-02	-0.000000e+00	9.503718e-01	1.000000e+00	9.503718e-01	2.394321e-02	1.445390e-03	9.249832e-01	1.211726e-10	4.652923e-11	0.000000e+00	
1.300000e+03	4.650000e+02	4.308192e-02	-0.000000e+00	9.569181e-01	4.308192e-02	-0.000000e+00	9.569181e-01	4.308192e-02	-0.000000e+00	9.569181e-01	1.000000e+00	9.569181e-01	1.098964e-02	1.206415e-03	9.447220e-01	8.561233e-10	1.014455e-10	0.000000e+00	
1.300000e+03	4.800000e+02	3.538118e-02	-0.000000e+00	9.646188e-01	3.538118e-02	-0.000000e+00	9.646188e-01	3.538118e-02	-0.000000e+00	9.646188e-01	1.000000e+00	9.646188e-01	3.298774e-03	1.025187e-03	9.602949e-01	6.462911e-09	2.414512e-10	0.000000e+00	
1.300000e+03	4.950000e+02	2.783610e-02	-0.000000e+00	9.721639e-01	2.783610e-02	-0.000000e+00	9.721639e-01	2.783610e-02	-0.000000e+00	9.721639e-01	1.000000e+00	9.721639e-01	6.236699e-04	8.894120e-04	9.706508e-01	5.372040e-08	4.884370e-10	0.000000e+00	
1.300000e+03	5.100000e+02	2.199352e-02	3.747366e-154	9.780065e-01	2.199352e-02	3.747366e-154	9.780065e-01	2.199352e-02	3.747366e-154	9.780065e-01	1.000000e+00	9.780065e-01	5.121740e-04	7.901022e-04	9.766777e-01	2.922220e-07	3.092215e-09	2.621108e-05	
1.300000e+03	5.250000e+02	1.782980e-02	3.479954e-132	9.821702e-01	1.782980e-02	3.479954e-132	9.821702e-01	1.782980e-02	3.479954e-132	9.821702e-01	1.000000e+00	9.821702e-01	5.442424e-04	7.176070e-04	9.807739e-01	9.234256e-07	1.515809e-08	1.335490e-04	
1.300000e+03	5.400000e+02	1.500151e-02	1.128273e-112	9.849985e-01	1.500151e-02	1.128273e-112	9.849985e-01	1.500151e-02	1.128273e-112	9.849985e-01	1.000000e+00	9.849985e-01	5.758690e-04	6.647448e-04	9.833193e-01	1.880876e-06	4.717194e-08	4.366375e-04	
1.300000e+03	5.550000e+02	1.288329e-02	8.800675e-98	9.871167e-01	1.288329e-02	8.800675e-98	9.871167e-01	1.288329e-02	8.800675e-98	9.871167e-01	1.000000e+00	9.871167e-01	6.072812e-04	6.268219e-04	9.847387e-01	3.284992e-06	1.197528e-07	1.140477e-03	
1.300000e+03	5.700000e+02	1.143476e-02	5.496002e-87	9.885652e-01	1.143476e-02	5.496002e-87	9.885652e-01	1.143476e-02	5.496002e-87	9.885652e-01	1.000000e+00	9.885652e-01	6.390038e-04	5.995334e-04	9.851651e-01	4.546848e-06	2.223521e-07	2.156839e-03	
1.300000e+03	5.850000e+02	1.032019e-02	2.781601e-77	9.896798e-01	1.032019e-02	2.781601e-77	9.896798e-01	1.032019e-02	2.781601e-77	9.896798e-01	1.000000e+00	9.896798e-01	6.714803e-04	5.822734e-04	9.848450e-01	5.946713e-06	3.614305e-07	3.574767e-03	
1.300000e+03	6.000000e+02	9.149089e-03	2.505096e-69	9.908509e-01	9.149089e-03	2.505096e-69	9.908509e-01	9.149089e-03	2.505096e-69	9.908509e-01	1.000000e+00	9.908509e-01	7.094535e-04	5.704132e-04	9.841781e-01	7.808895e-06	5.493599e-07	5.384610e-03	
1.300000e+03	6.150000e+02	8.525311e-03	1.225279e-58	9.914747e-01	8.525311e-03	1.225279e-58	9.914747e-01	8.525311e-03	1.225279e-58	9.914747e-01	1.000000e+00	9.914747e-01	7.436470e-04	5.628865e-04	9.822459e-01	1.044809e-05	8.005535e-07	7.910993e-03	
1.300000e+03	6.300000e+02	7.839862e-03	7.383150e-53	9.921601e-01	7.839862e-03	7.383150e-53	9.921601e-01	7.839862e-03	7.383150e-53	9.921601e-01	1.000000e+00	9.921601e-01	7.770436e-04	5.633267e-04	9.800413e-01	1.351734e-05	1.094542e-06	1.076386e-02	
1.300000e+03	6.450000e+02	6.997208e-03	1.622399e-47	9.930028e-01	6.997208e-03	1.622399e-47	9.930028e-01	6.997208e-03	1.622399e-47	9.930028e-01	1.000000e+00	9.930028e-01	8.165915e-04	5.695734e-04	9.765964e-01	1.829137e-05	1.536121e-06	1.500036e-02	
1.300000e+03	6.600000e+02	6.646735e-03	9.825369e-43	9.933533e-01	6.646735e-03	9.825369e-43	9.933533e-01	6.646735e-03	9.825369e-43	9.933533e-01	1.000000e+00	9.933533e-01	8.603729e-04	5.754425e-04	9.706988e-01	2.524917e-05	2.176478e-06	2.119118e-02	
1.300000e+03	6.750000e+02	6.611908e-03	8.850937e-39	9.933881e-01	6.611908e-03	8.850937e-39	9.933881e-01	6.611908e-03	8.850937e-39	9.933881e-01	1.000000e+00	9.933881e-01	8.963775e-04	5.810938e-04	9.666057e-01	2.990366e-05	2.639836e-06	2.527236e-02	
1.300000e+03	6.900000e+02	5.992758e-03	2.029387e-36	9.940072e-01	5.992758e-03	2.029387e-36	9.940072e-01	5.992758e-03	2.029387e-36	9.940072e-01	1.000000e+00	9.940072e-01	9.310893e-04	5.894342e-04	9.656991e-01	3.142972e-05	2.836452e-06	2.675339e-02	
1.300000e+03	7.050000e+02	5.391571e-03	1.866231e-32	9.946084e-01	5.391571e-03	1.866231e-32	9.946084e-01	5.391571e-03	1.866231e-32	9.946084e-01	1.000000e+00	9.946084e-01	9.760546e-04	5.968890e-04	9.377387e-01	6.470438e-05	5.966733e-06	5.522610e-02	
1.300000e+03	7.200000e+02	5.101433e-03	8.925153e-30	9.948986e-01	5.101433e-03	8.925153e-30	9.948986e-01	5.101433e-03	8.925153e-30	9.948986e-01	1.000000e+00	9.948986e-01	9.964971e-04	6.377942e-04	7.402616e-01	2.914991e-04	2.765721e-05	2.526835e-01	
1.300000e+03	7.350000e+02	1.075838e-02	9.780504e-27	9.892416e-01	1.075838e-02	9.780504e-27	9.892416e-01	1.075838e-02	9.780504e-27	9.892416e-01	1.000000e+00	9.892416e-01	1.243833e-03	8.191787e-04	3.810291e-01	6.910759e-04	6.713125e-05	6.053913e-01	
1.300000e+03	7.500000e+02	9.574653e-03	5.366248e-24	9.904253e-01	9.574653e-03	5.366248e-24	9.904253e-01	9.574653e-03	5.366248e-24	9.904253e-01	1.000000e+00	9.904253e-01	1.580701e-03	7.411050e-04	9.088015e-02	1.048709e-03	1.032453e-04	8.960714e-01	
1.300000e+03	7.650000e+02	1.240558e-02	1.188718e-21	9.875944e-01	1.240558e-02	1.188718e-21	9.875944e-01	1.240558e-02	1.188718e-21	9.875944e-01	1.000000e+00	9.875944e-01	1.278400e-03	8.254652e-04	0.000000e+00	1.065740e-03	1.107925e-04	9.843140e-01	
1.300000e+03	7.800000e+02	7.799409e-03	7.237277e-20	9.922006e-01	7.799409e-03	7.237277e-20	9.922006e-01	7.799409e-03	7.237277e-20	9.922006e-01	1.000000e+00	9.922006e-01	1.366886e-03	9.348309e-04	0.000000e+00	1.057326e-03	1.130695e-04	9.887285e-01	
1.300000e+03	7.950000e+02	2.339612e-02	2.116127e-17	9.766039e-01	2.339612e-02	2.116127e-17	9.766039e-01	2.339612e-02	2.116127e-17	9.766039e-01	1.000000e+00	9.766039e-01	1.749231e-03	1.083681e-03	0.000000e+00	1.087900e-03	1.168805e-04	9.725662e-01	
1.300000e+03	8.100000e+02	8.993584e-03	2.065998e-15	9.910064e-01	8.993584e-03	2.065998e-15	9.910064e-01	8.993584e-03	2.065998e-15	9.910064e-01	1.000000e+00	9.910064e-01	1.896549e-03	9.261548e-04	0.000000e+00	1.076694e-03	1.240468e-04	9.869830e-01	
1.300000e+03	8.250000e+02	2.033571e-02	9.661302e-14	9.796643e-01	2.033571e-02	9.661302e-14	9.796643e-01	2.033571e-02	9.661302e-14	9.796643e-01	1.000000e+00	9.796643e-01	1.467939e-03	8.500826e-04	0.000000e+00	8.917693e-04	1.217124e-04	9.763328e-01	
1.300000e+03	8.400000e+02	6.119661e-03	2.628144e-12	9.938803e-01	6.119661e-03	2.628144e-12	9.938803e-01	6.119661e-03	2.628144e-12	9.938803e-01	1.000000e+00	9.938803e-01	1.429353e-03	9.336302e-04	0.000000e+00	7.202966e-04	1.235284e-04	9.906735e-01	
1.300000e+03	8.550000e+02	2.416448e-03	7.588552e-11	9.975836e-01	2.416448e-03	7.588552e-11	9.975836e-01	2.416448e-03	7.588552e-11	9.975836e-01	1.000000e+00	9.975836e-01	1.447933e-03	9.752182e-04	0.000000e+00	7.948123e-04	1.267935e-04	9.942388e-01	
1.300000e+03	8.700000e+02	2.014572e-02	1.747996e-09	9.798543e-01	2.014572e-02	1.747996e-09	9.798543e-01	2.014572e-02	1.747996e-09	9.798543e-01	1.000000e+00	9.798543e-01	1.488977e-03	1.076585e-03	0.000000e+00	7.818105e-04	1.286111e-04	9.763783e-01	
1.300000e+03	8.850000e+02	3.024394e-02	3.003931e-08	9.697560e-01	3.024394e-02	3.003931e-08	9.697560e-01	3.024394e-02	3.003931e-08	9.697560e-01	1.000000e+00	9.697560e-01	1.734262e-03	1.238226e-03	0.000000e+00	7.574340e-04	1.324316e-04	9.658937e-01	
1.300000e+03	9.000000e+02	2.157422e-02	3.590917e-07	9.784254e-01	2.157422e-02	3.590917e-07	9.784254e-01	2.157422e-02	3.590917e-07	9.784254e-01	1.000000e+00	9.784254e-01	2.114809e-03	1.346760e-03	0.000000e+00	6.579837e-04	1.401093e-04	9.741658e-01	
1.300000e+03	9.150000e+02	9.988164e-03	2.773444e-06	9.900091e-01	9.988164e-03	2.773444e-06	9.900091e-01	9.988164e-03	2.773444e-06	9.900091e-01	1.000000e+00	9.900091e-01	2.285453e-03	1.324328e-03	0.000000e+00	1.361225e-03	1.467124e-04	9.848913e-01	
1.300000e+03	9.300000e+02	1.156016e-02	1.805743e-05	9.884218e-01	1.156016e-02	1.805743e-05	9.884218e-01	1.156016e-02	1.805743e-05	9.884218e-01	1.000000e+00	9.884218e-01	2.115414e-03	1.241759e-03	0.000000e+00	4.733681e-03	1.492097e-04	9.801817e-01	
1.300000e+03	9.450000e+02	1.490723e-02	8.310945e-05	9.850097e-01	1.490723e-02	8.310945e-05	9.850097e-01	1.490723e-02	8.310945e-05	9.850097e-01	1.000000e+00	9.850097e-01	1.897832e-03	1.228815e-03	0.000000e+00	2.370464e-03	1.514013e-04	9.793611e-01	
1.300000e+03	9.600000e+02	7.947242e-03	3.265613e-04	9.917262e-01	7.947242e-03	3.265613e-04	9.917262e-01	7.947242e-03	3.265613e-04	9.917262e-01	1.000000e+00	9.917262e-01	2.062697e-03	1.305651e-03	0.000000e+00	5.257619e-03	2.894029e-04	9.828108e-01	
